location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,8240,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,8186.99775,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,7917,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,7933,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,7947,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,7965,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,7983,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,8001,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,8021,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,7965.80225,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,7693.975,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,7710,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,7726,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,7744,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,7764,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,7782,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,7805,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,7745.36325,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,7604,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,7621,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,7637,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,7655,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,7675,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,7693,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,7714,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,7656.3765,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,7408,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,7425,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,7441,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,7460,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,7480,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,7499,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,7523,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,7461.188,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,7020,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,7040,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,7057,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,7077,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,7099,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,7121,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,7142.025,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,7078.67025,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,6679,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,6700,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,6720,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,6743,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,6766,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,6790,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,6814,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,6743.81525,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,6356,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,6380,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,6402,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,6428,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,6456,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,6481.0999999999995,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,6510,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,NA,6429.39,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,5752,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,5777,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,5802,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,5832,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,5861,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,5889,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,5923,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,NA,5832.27125,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,5355,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,5380,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,5407,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,5437,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,5470,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,5500,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,5535,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,NA,5439.2175,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,5276,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,5303,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,5329,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,5358,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,5390,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,5420,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,5455,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,NA,5360.2235,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,5166,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,5194,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,5220,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,5253,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,5286,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,5317,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,5353.0250000000005,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,NA,5254.289,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,5058.975,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,5093,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,5125,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,5163,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,5203,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,5243,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,5290,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,NA,5165.746,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,5044,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,5086,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,5127,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,5174,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,5224,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,5276,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,5338,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,NA,5178.3145,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,5081,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,5134,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,5188,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,5247,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,5312,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,5379,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,5459.025,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,NA,5253.2035,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,5135,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,5199,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,5262,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,5332,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,5411.25,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,5484,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,5580,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,NA,5339.52825,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,5170,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,5243,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,5311,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,5388,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,5476,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,5558,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,5668.025,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,NA,5397.73525,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,5224,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,5300.9,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,5366.75,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,5444,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,5530.25,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,5613,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,5721,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,NA,5452.62725,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,5260.975,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,5347,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,5417,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,5502,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,5587,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,5677,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,5787,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,NA,5507.41925,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,5234,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,5341,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,5436,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,5536,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,5644,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,5759,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,5903.025,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,NA,5545.18725,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,5108.95,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,5248,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,5365,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,5488,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,5628,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,5766,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,5934,COVID-19
DE,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,NA,5499.2845,COVID-19
DE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,4883,COVID-19
DE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,5053,COVID-19
DE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,5208.75,COVID-19
DE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,5365,COVID-19
DE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,5536,COVID-19
DE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,5704,COVID-19
DE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,5939.025,COVID-19
DE,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,NA,5377.16625,COVID-19
DE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,5170.9,COVID-19
DE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,5374,COVID-19
DE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,5580,COVID-19
DE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,5792,COVID-19
DE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,6021,COVID-19
DE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,6258,COVID-19
DE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,6581.0250000000005,COVID-19
DE,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,NA,5811.40125,COVID-19
DE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,5375.95,COVID-19
DE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,5663,COVID-19
DE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,5914,COVID-19
DE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,6201.5,COVID-19
DE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,6525,COVID-19
DE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,6860,COVID-19
DE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,7303.049999999999,COVID-19
DE,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,NA,6238.44325,COVID-19
DE,05-14,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,05-14,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,182.457,COVID-19
DE,05-14,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,05-14,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,05-14,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,05-14,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,170.66725,COVID-19
DE,05-14,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,05-14,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,05-14,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,05-14,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,05-14,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,05-14,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,05-14,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,163.98575,COVID-19
DE,05-14,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,05-14,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,05-14,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,179.86675,COVID-19
DE,05-14,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,05-14,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,183.587,COVID-19
DE,05-14,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,05-14,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,05-14,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,05-14,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,172.1785,COVID-19
DE,05-14,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,05-14,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,05-14,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,05-14,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,169.90275,COVID-19
DE,05-14,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,05-14,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,05-14,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,05-14,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,05-14,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,05-14,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,05-14,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,05-14,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,154.2935,COVID-19
DE,05-14,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,05-14,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,05-14,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,05-14,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,05-14,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,05-14,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,05-14,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,05-14,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,157.98725,COVID-19
DE,05-14,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,05-14,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,05-14,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,05-14,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,05-14,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,166.89425,COVID-19
DE,05-14,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,05-14,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,05-14,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,05-14,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,05-14,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,05-14,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,05-14,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,151.49,COVID-19
DE,05-14,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,05-14,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,05-14,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,147,COVID-19
