location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,1744,COVID-19
DE,35-59,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE,35-59,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,1763,COVID-19
DE,35-59,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,1775,COVID-19
DE,35-59,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,1744.96975,COVID-19
DE,35-59,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,1729,COVID-19
DE,35-59,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,1737.9,COVID-19
DE,35-59,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,1745,COVID-19
DE,35-59,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,1756,COVID-19
DE,35-59,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,1767,COVID-19
DE,35-59,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,1777,COVID-19
DE,35-59,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,1790,COVID-19
DE,35-59,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,1756.45575,COVID-19
DE,35-59,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,1760,COVID-19
DE,35-59,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,1769,COVID-19
DE,35-59,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,1778,COVID-19
DE,35-59,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,1789,COVID-19
DE,35-59,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,1801,COVID-19
DE,35-59,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,1812.1,COVID-19
DE,35-59,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,1827,COVID-19
DE,35-59,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,1790.21775,COVID-19
DE,35-59,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,1749,COVID-19
DE,35-59,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,1760,COVID-19
DE,35-59,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,1769,COVID-19
DE,35-59,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,1781,COVID-19
DE,35-59,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,1793,COVID-19
DE,35-59,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,1806,COVID-19
DE,35-59,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,1820,COVID-19
DE,35-59,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,1781.78825,COVID-19
DE,35-59,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,1741,COVID-19
DE,35-59,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,1753,COVID-19
DE,35-59,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,1763,COVID-19
DE,35-59,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,1776,COVID-19
DE,35-59,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,1790,COVID-19
DE,35-59,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,1804,COVID-19
DE,35-59,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,1819,COVID-19
DE,35-59,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,1777.31575,COVID-19
DE,35-59,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.025,1761,COVID-19
DE,35-59,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,1773,COVID-19
DE,35-59,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,1785,COVID-19
DE,35-59,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.5,1798,COVID-19
DE,35-59,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.75,1813,COVID-19
DE,35-59,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.9,1826,COVID-19
DE,35-59,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.975,1842,COVID-19
DE,35-59,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,1798.99275,COVID-19
DE,35-59,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.025,1806,COVID-19
DE,35-59,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.1,1820,COVID-19
DE,35-59,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.25,1833,COVID-19
DE,35-59,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.5,1849,COVID-19
DE,35-59,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.75,1866,COVID-19
DE,35-59,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.9,1881,COVID-19
DE,35-59,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.975,1899.025,COVID-19
DE,35-59,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,1850.143,COVID-19
DE,35-59,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.025,1827,COVID-19
DE,35-59,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.1,1842,COVID-19
DE,35-59,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.25,1858,COVID-19
DE,35-59,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.5,1876,COVID-19
DE,35-59,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.75,1896,COVID-19
DE,35-59,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.9,1913,COVID-19
DE,35-59,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.975,1935,COVID-19
DE,35-59,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,1877.4235,COVID-19
DE,35-59,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.025,1844,COVID-19
DE,35-59,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.1,1864,COVID-19
DE,35-59,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.25,1883,COVID-19
DE,35-59,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.5,1905,COVID-19
DE,35-59,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.75,1928,COVID-19
DE,35-59,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.9,1950,COVID-19
DE,35-59,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.975,1976,COVID-19
DE,35-59,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,1906.3475,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,1862.975,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.1,1886,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.25,1908,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.5,1934,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.75,1960,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.9,1986,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.975,2017,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,1935.1385,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,1873,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.1,1896,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.25,1922,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.5,1949,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.75,1978,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.9,2007,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,1951.1395,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,1899,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.1,1929,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.25,1957,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.5,1990,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.75,2024,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.9,2058,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.975,2099,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,1992.48,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,1936,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.1,1968,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.25,2000,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.5,2035,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.75,2071,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.9,2108,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.975,2150,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,2036.672,COVID-19
DE,35-59,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,1929,COVID-19
DE,35-59,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,1968,COVID-19
DE,35-59,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,2005,COVID-19
DE,35-59,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,2044,COVID-19
DE,35-59,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,2087,COVID-19
DE,35-59,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,2132,COVID-19
DE,35-59,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.975,2184.025,COVID-19
DE,35-59,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,NA,2047.54675,COVID-19
DE,35-59,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,1905.9750000000001,COVID-19
DE,35-59,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,1949,COVID-19
DE,35-59,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,1993,COVID-19
DE,35-59,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,2042,COVID-19
DE,35-59,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,2094,COVID-19
DE,35-59,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,2149,COVID-19
DE,35-59,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,2218.025,COVID-19
DE,35-59,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,NA,2046.71325,COVID-19
DE,35-59,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,1910,COVID-19
DE,35-59,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,1969,COVID-19
DE,35-59,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,2022,COVID-19
DE,35-59,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,2083,COVID-19
DE,35-59,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,2152,COVID-19
DE,35-59,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,2223,COVID-19
DE,35-59,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,2317,COVID-19
DE,35-59,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,NA,2091.2485,COVID-19
DE,35-59,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,1861,COVID-19
DE,35-59,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,1933.8999999999999,COVID-19
DE,35-59,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,1993,COVID-19
DE,35-59,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,2063,COVID-19
DE,35-59,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,2143,COVID-19
DE,35-59,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,2223,COVID-19
DE,35-59,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,2328,COVID-19
DE,35-59,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,NA,2072.16825,COVID-19
DE,35-59,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,1848,COVID-19
DE,35-59,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,1928,COVID-19
DE,35-59,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,1995,COVID-19
DE,35-59,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,2073,COVID-19
DE,35-59,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,2165,COVID-19
DE,35-59,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,2256,COVID-19
DE,35-59,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,2375,COVID-19
DE,35-59,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,NA,2084.789,COVID-19
DE,35-59,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,1777.9750000000001,COVID-19
DE,35-59,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,1875,COVID-19
DE,35-59,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,1963,COVID-19
DE,35-59,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,2055,COVID-19
DE,35-59,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,2168,COVID-19
DE,35-59,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,2280.1,COVID-19
DE,35-59,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,2433,COVID-19
DE,35-59,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,NA,2071.855,COVID-19
DE,60-79,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,1240,COVID-19
DE,60-79,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,1244,COVID-19
DE,60-79,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,1247,COVID-19
DE,60-79,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,1251,COVID-19
DE,60-79,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,1255,COVID-19
DE,60-79,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,1260,COVID-19
DE,60-79,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,1266,COVID-19
DE,60-79,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,1251.3295,COVID-19
DE,60-79,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,1297,COVID-19
DE,60-79,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,1301,COVID-19
DE,60-79,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,1304,COVID-19
DE,60-79,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,1309,COVID-19
DE,60-79,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,1314,COVID-19
DE,60-79,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,1319,COVID-19
DE,60-79,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,1326,COVID-19
DE,60-79,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,1309.33625,COVID-19
DE,60-79,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,1378,COVID-19
DE,60-79,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,1382,COVID-19
DE,60-79,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,1386,COVID-19
DE,60-79,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,1391,COVID-19
DE,60-79,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,1397,COVID-19
DE,60-79,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,1402,COVID-19
DE,60-79,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,1410,COVID-19
DE,60-79,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,1391.73825,COVID-19
DE,60-79,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,1414,COVID-19
DE,60-79,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,1418,COVID-19
DE,60-79,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,1423,COVID-19
DE,60-79,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,1428,COVID-19
DE,60-79,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,1434,COVID-19
DE,60-79,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,1441,COVID-19
DE,60-79,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,1449,COVID-19
DE,60-79,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,1429.15775,COVID-19
DE,60-79,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,1474,COVID-19
DE,60-79,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,1479,COVID-19
DE,60-79,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,1484,COVID-19
DE,60-79,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,1491,COVID-19
DE,60-79,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,1498,COVID-19
DE,60-79,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.9,1506,COVID-19
DE,60-79,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.975,1515,COVID-19
DE,60-79,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,1491.76025,COVID-19
DE,60-79,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.025,1491,COVID-19
DE,60-79,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.1,1497,COVID-19
DE,60-79,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.25,1502,COVID-19
DE,60-79,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,1509,COVID-19
DE,60-79,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,1517,COVID-19
DE,60-79,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,1525,COVID-19
DE,60-79,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,1535,COVID-19
DE,60-79,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,1510.2395,COVID-19
DE,60-79,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,1510,COVID-19
DE,60-79,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,1515,COVID-19
DE,60-79,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,1521,COVID-19
DE,60-79,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,1528,COVID-19
DE,60-79,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,1537,COVID-19
DE,60-79,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,1545,COVID-19
DE,60-79,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,1555,COVID-19
DE,60-79,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,1529.413,COVID-19
DE,60-79,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,1582,COVID-19
DE,60-79,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,1588,COVID-19
DE,60-79,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,1594,COVID-19
DE,60-79,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,1602,COVID-19
DE,60-79,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,1611,COVID-19
DE,60-79,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,1621,COVID-19
DE,60-79,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,1633,COVID-19
DE,60-79,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,1603.42,COVID-19
DE,60-79,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,1668,COVID-19
DE,60-79,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,1676,COVID-19
DE,60-79,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,1683,COVID-19
DE,60-79,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,1692,COVID-19
DE,60-79,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,1702,COVID-19
DE,60-79,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,1712,COVID-19
DE,60-79,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,1725,COVID-19
DE,60-79,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,1693.22875,COVID-19
DE,60-79,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,1682,COVID-19
DE,60-79,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,1689,COVID-19
DE,60-79,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,1697,COVID-19
DE,60-79,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,1707,COVID-19
DE,60-79,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,1718,COVID-19
DE,60-79,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,1728,COVID-19
DE,60-79,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,1742,COVID-19
DE,60-79,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,1707.94575,COVID-19
DE,60-79,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,1741,COVID-19
DE,60-79,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,1749,COVID-19
DE,60-79,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,1758,COVID-19
DE,60-79,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,1769,COVID-19
DE,60-79,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,1781,COVID-19
DE,60-79,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,1793.1,COVID-19
DE,60-79,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,1809,COVID-19
DE,60-79,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,1770.433,COVID-19
DE,60-79,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,1760,COVID-19
DE,60-79,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,1770,COVID-19
DE,60-79,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,1779,COVID-19
DE,60-79,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,1791,COVID-19
DE,60-79,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,1805,COVID-19
DE,60-79,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,1819,COVID-19
DE,60-79,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,1838,COVID-19
DE,60-79,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,1793.002,COVID-19
DE,60-79,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,1796,COVID-19
DE,60-79,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,1806,COVID-19
DE,60-79,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,1816,COVID-19
DE,60-79,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,1829,COVID-19
DE,60-79,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,1844,COVID-19
DE,60-79,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,1859.1,COVID-19
DE,60-79,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,1880,COVID-19
DE,60-79,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,1831.3185,COVID-19
DE,60-79,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,60-79,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,1837,COVID-19
DE,60-79,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,1848,COVID-19
DE,60-79,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,1861,COVID-19
DE,60-79,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,1877,COVID-19
DE,60-79,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,1895,COVID-19
DE,60-79,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,1916,COVID-19
DE,60-79,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,1863.76425,COVID-19
DE,60-79,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,1855,COVID-19
DE,60-79,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,1868,COVID-19
DE,60-79,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,1879,COVID-19
DE,60-79,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,1895,COVID-19
DE,60-79,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,1913,COVID-19
DE,60-79,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,1932,COVID-19
DE,60-79,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,1958,COVID-19
DE,60-79,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,1897.8195,COVID-19
DE,60-79,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.025,1944,COVID-19
DE,60-79,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,1958,COVID-19
DE,60-79,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,1972,COVID-19
