location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,00-04,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00-04,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00-04,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00-04,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,432.474,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.5,462,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.9,466,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,461.9645,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.75,471,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.9,473,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,468.42725,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.025,451,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.1,453,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.5,457,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.9,463,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,457.5915,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.975,472,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,463.084,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.25,454,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.75,459,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,456.72825,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.1,435.90000000000003,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.975,451,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,441.012,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,442.011,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,414.34775,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.1,399,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,405.48025,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,409.8185,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,413.433,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,412.40375,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,NA,396.765,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,NA,387.071,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,NA,389.80625,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,NA,389.445,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,NA,382.423,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,NA,377.3335,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,NA,368.94125,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,NA,377.88125,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,mean,NA,380.33075,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,mean,NA,364.24975,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,mean,NA,339.078,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,264.0505,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,268,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,271.98225,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,265.547,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,266.2285,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,275.1575,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,268.59175,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,277.8665,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,299.8315,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,304.52075,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,299.75525,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,302.35725,COVID-19
DE,05-14,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.025,294,COVID-19
