location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.975,1246,COVID-19
DE,35-59,2022-05-07,2022-04-18,-19 day ahead inc hosp,mean,NA,1217.966,COVID-19
DE,35-59,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.025,1002,COVID-19
DE,35-59,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE,35-59,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.25,1014,COVID-19
DE,35-59,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.5,1022,COVID-19
DE,35-59,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.75,1030,COVID-19
DE,35-59,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.9,1039,COVID-19
DE,35-59,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.975,1049,COVID-19
DE,35-59,2022-05-07,2022-04-19,-18 day ahead inc hosp,mean,NA,1022.80975,COVID-19
DE,35-59,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.025,1031,COVID-19
DE,35-59,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.1,1039,COVID-19
DE,35-59,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.25,1045,COVID-19
DE,35-59,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.5,1054,COVID-19
DE,35-59,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.75,1063,COVID-19
DE,35-59,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.9,1071,COVID-19
DE,35-59,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.975,1083,COVID-19
DE,35-59,2022-05-07,2022-04-20,-17 day ahead inc hosp,mean,NA,1054.48475,COVID-19
DE,35-59,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.025,1080.975,COVID-19
DE,35-59,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.1,1089,COVID-19
DE,35-59,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.25,1096,COVID-19
DE,35-59,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.5,1106,COVID-19
DE,35-59,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.75,1116,COVID-19
DE,35-59,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE,35-59,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.975,1138,COVID-19
DE,35-59,2022-05-07,2022-04-21,-16 day ahead inc hosp,mean,NA,1106.64875,COVID-19
DE,35-59,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.025,1075,COVID-19
DE,35-59,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.1,1084,COVID-19
DE,35-59,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.25,1093,COVID-19
DE,35-59,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE,35-59,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.75,1115,COVID-19
DE,35-59,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE,35-59,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.975,1141,COVID-19
DE,35-59,2022-05-07,2022-04-22,-15 day ahead inc hosp,mean,NA,1104.43,COVID-19
DE,35-59,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.025,1216,COVID-19
DE,35-59,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.1,1227,COVID-19
DE,35-59,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.25,1238,COVID-19
DE,35-59,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.5,1250,COVID-19
DE,35-59,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.75,1263,COVID-19
DE,35-59,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.9,1277,COVID-19
DE,35-59,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.975,1295,COVID-19
DE,35-59,2022-05-07,2022-04-23,-14 day ahead inc hosp,mean,NA,1251.179,COVID-19
DE,35-59,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.025,1226,COVID-19
DE,35-59,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.1,1238,COVID-19
DE,35-59,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.25,1249,COVID-19
DE,35-59,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE,35-59,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.75,1275,COVID-19
DE,35-59,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.9,1288,COVID-19
DE,35-59,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.975,1306,COVID-19
DE,35-59,2022-05-07,2022-04-24,-13 day ahead inc hosp,mean,NA,1262.70075,COVID-19
DE,35-59,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.025,1240.975,COVID-19
DE,35-59,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.1,1252,COVID-19
DE,35-59,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.25,1263,COVID-19
DE,35-59,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.5,1276,COVID-19
DE,35-59,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.75,1289,COVID-19
DE,35-59,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.9,1303,COVID-19
DE,35-59,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.975,1320,COVID-19
DE,35-59,2022-05-07,2022-04-25,-12 day ahead inc hosp,mean,NA,1276.94775,COVID-19
DE,35-59,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.025,1391,COVID-19
DE,35-59,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.1,1404,COVID-19
DE,35-59,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.25,1415,COVID-19
DE,35-59,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.5,1429,COVID-19
DE,35-59,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE,35-59,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.9,1458,COVID-19
DE,35-59,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.975,1475,COVID-19
DE,35-59,2022-05-07,2022-04-26,-11 day ahead inc hosp,mean,NA,1430.10475,COVID-19
DE,35-59,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.025,1264,COVID-19
DE,35-59,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.1,1277,COVID-19
DE,35-59,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.25,1289,COVID-19
DE,35-59,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.5,1303,COVID-19
DE,35-59,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.75,1318,COVID-19
DE,35-59,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE,35-59,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.975,1348,COVID-19
DE,35-59,2022-05-07,2022-04-27,-10 day ahead inc hosp,mean,NA,1303.9395,COVID-19
DE,35-59,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.025,1175,COVID-19
DE,35-59,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.1,1188,COVID-19
DE,35-59,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.25,1202,COVID-19
DE,35-59,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.5,1217,COVID-19
DE,35-59,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.75,1233,COVID-19
DE,35-59,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.9,1248,COVID-19
DE,35-59,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.975,1266,COVID-19
DE,35-59,2022-05-07,2022-04-28,-9 day ahead inc hosp,mean,NA,1218.15775,COVID-19
DE,35-59,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.025,1102.9750000000001,COVID-19
DE,35-59,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.1,1118,COVID-19
DE,35-59,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.25,1133,COVID-19
DE,35-59,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.5,1150,COVID-19
DE,35-59,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.75,1167,COVID-19
DE,35-59,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.9,1183,COVID-19
DE,35-59,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.975,1202,COVID-19
DE,35-59,2022-05-07,2022-04-29,-8 day ahead inc hosp,mean,NA,1150.5725,COVID-19
DE,35-59,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.025,1036,COVID-19
DE,35-59,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.1,1053,COVID-19
DE,35-59,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.25,1071,COVID-19
DE,35-59,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.5,1089,COVID-19
DE,35-59,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.75,1109,COVID-19
DE,35-59,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE,35-59,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.975,1148,COVID-19
DE,35-59,2022-05-07,2022-04-30,-7 day ahead inc hosp,mean,NA,1089.86125,COVID-19
DE,35-59,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.025,1011,COVID-19
DE,35-59,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.1,1026,COVID-19
DE,35-59,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.25,1043,COVID-19
DE,35-59,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.5,1060,COVID-19
DE,35-59,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.75,1079,COVID-19
DE,35-59,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.9,1096,COVID-19
DE,35-59,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.975,1118,COVID-19
DE,35-59,2022-05-07,2022-05-01,-6 day ahead inc hosp,mean,NA,1061.19375,COVID-19
DE,35-59,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.025,977,COVID-19
DE,35-59,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.1,993,COVID-19
DE,35-59,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.25,1009,COVID-19
DE,35-59,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.5,1027,COVID-19
DE,35-59,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.75,1045,COVID-19
DE,35-59,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.9,1062,COVID-19
DE,35-59,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.975,1083,COVID-19
DE,35-59,2022-05-07,2022-05-02,-5 day ahead inc hosp,mean,NA,1027.49325,COVID-19
DE,35-59,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.025,887,COVID-19
DE,35-59,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.1,904,COVID-19
DE,35-59,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.25,919,COVID-19
DE,35-59,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.5,937,COVID-19
DE,35-59,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.75,955,COVID-19
DE,35-59,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.9,973.0999999999999,COVID-19
DE,35-59,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.975,996,COVID-19
DE,35-59,2022-05-07,2022-05-03,-4 day ahead inc hosp,mean,NA,938.02225,COVID-19
DE,35-59,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.025,876,COVID-19
DE,35-59,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.1,893,COVID-19
DE,35-59,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.25,911,COVID-19
DE,35-59,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.5,932,COVID-19
DE,35-59,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.75,953,COVID-19
DE,35-59,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.9,976,COVID-19
DE,35-59,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.975,1004,COVID-19
DE,35-59,2022-05-07,2022-05-04,-3 day ahead inc hosp,mean,NA,933.50925,COVID-19
DE,35-59,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.025,830,COVID-19
DE,35-59,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.1,851,COVID-19
DE,35-59,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.25,871,COVID-19
DE,35-59,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.5,895,COVID-19
DE,35-59,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.75,924,COVID-19
DE,35-59,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.9,952,COVID-19
DE,35-59,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.975,992,COVID-19
DE,35-59,2022-05-07,2022-05-05,-2 day ahead inc hosp,mean,NA,899.5805,COVID-19
DE,35-59,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.025,847,COVID-19
DE,35-59,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.1,875.9000000000001,COVID-19
DE,35-59,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.25,903.75,COVID-19
DE,35-59,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.5,939,COVID-19
DE,35-59,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.75,978,COVID-19
DE,35-59,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.9,1022,COVID-19
DE,35-59,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.975,1081,COVID-19
DE,35-59,2022-05-07,2022-05-06,-1 day ahead inc hosp,mean,NA,945.20375,COVID-19
DE,35-59,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.025,823,COVID-19
DE,35-59,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.1,866,COVID-19
DE,35-59,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.25,909,COVID-19
DE,35-59,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.5,963,COVID-19
DE,35-59,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.75,1029,COVID-19
DE,35-59,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE,35-59,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.975,1218.1000000000004,COVID-19
DE,35-59,2022-05-07,2022-05-07,0 day ahead inc hosp,mean,NA,978.73425,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,2834,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,2842,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,2849,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,2858,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,2867,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,2877,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,2890,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,NA,2858.72375,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,2823,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,2831,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,2838,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,2847,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,2857,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,2867,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,2878,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,NA,2847.917,COVID-19
DE,60-79,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.025,2819,COVID-19
DE,60-79,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.1,2827,COVID-19
DE,60-79,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.25,2835,COVID-19
DE,60-79,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.5,2844,COVID-19
DE,60-79,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.75,2853.25,COVID-19
DE,60-79,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.9,2863,COVID-19
DE,60-79,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.975,2876,COVID-19
DE,60-79,2022-05-07,2022-04-11,-26 day ahead inc hosp,mean,NA,2844.8,COVID-19
DE,60-79,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.025,2810,COVID-19
DE,60-79,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.1,2818,COVID-19
DE,60-79,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.25,2826,COVID-19
DE,60-79,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.5,2836,COVID-19
DE,60-79,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.75,2847,COVID-19
DE,60-79,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.9,2858,COVID-19
DE,60-79,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.975,2869,COVID-19
DE,60-79,2022-05-07,2022-04-12,-25 day ahead inc hosp,mean,NA,2837.145,COVID-19
DE,60-79,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.025,2831,COVID-19
DE,60-79,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.1,2840,COVID-19
DE,60-79,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.25,2849,COVID-19
DE,60-79,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.5,2859,COVID-19
DE,60-79,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.75,2871,COVID-19
DE,60-79,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.9,2884,COVID-19
DE,60-79,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.975,2897,COVID-19
DE,60-79,2022-05-07,2022-04-13,-24 day ahead inc hosp,mean,NA,2860.71775,COVID-19
DE,60-79,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.025,2715,COVID-19
DE,60-79,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.1,2725,COVID-19
DE,60-79,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.25,2735,COVID-19
DE,60-79,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.5,2747,COVID-19
DE,60-79,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.75,2761,COVID-19
DE,60-79,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,60-79,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.975,2789.025,COVID-19
DE,60-79,2022-05-07,2022-04-14,-23 day ahead inc hosp,mean,NA,2748.54225,COVID-19
DE,60-79,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.025,2675,COVID-19
DE,60-79,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.1,2687,COVID-19
DE,60-79,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.25,2698,COVID-19
DE,60-79,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.5,2711.5,COVID-19
DE,60-79,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.75,2727,COVID-19
DE,60-79,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.9,2742,COVID-19
DE,60-79,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.975,2761,COVID-19
DE,60-79,2022-05-07,2022-04-15,-22 day ahead inc hosp,mean,NA,2713.43725,COVID-19
DE,60-79,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.025,2434,COVID-19
DE,60-79,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.1,2446,COVID-19
DE,60-79,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.25,2458,COVID-19
DE,60-79,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.5,2472,COVID-19
DE,60-79,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.75,2488,COVID-19
DE,60-79,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.9,2504,COVID-19
DE,60-79,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.975,2526,COVID-19
DE,60-79,2022-05-07,2022-04-16,-21 day ahead inc hosp,mean,NA,2474.29075,COVID-19
DE,60-79,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.025,2369,COVID-19
DE,60-79,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.1,2380,COVID-19
DE,60-79,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.25,2392,COVID-19
DE,60-79,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.5,2406,COVID-19
DE,60-79,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.75,2421,COVID-19
DE,60-79,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.9,2437,COVID-19
DE,60-79,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.975,2457.025,COVID-19
DE,60-79,2022-05-07,2022-04-17,-20 day ahead inc hosp,mean,NA,2407.3675,COVID-19
DE,60-79,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.025,2338,COVID-19
DE,60-79,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.1,2350,COVID-19
DE,60-79,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.25,2361,COVID-19
DE,60-79,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.5,2375,COVID-19
DE,60-79,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.75,2390,COVID-19
DE,60-79,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.9,2405,COVID-19
DE,60-79,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.975,2426,COVID-19
DE,60-79,2022-05-07,2022-04-18,-19 day ahead inc hosp,mean,NA,2376.277,COVID-19
DE,60-79,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.025,1939,COVID-19
DE,60-79,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.1,1949,COVID-19
DE,60-79,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.25,1960,COVID-19
DE,60-79,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.5,1973,COVID-19
DE,60-79,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.75,1986,COVID-19
DE,60-79,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.9,2000,COVID-19
DE,60-79,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.975,2017.025,COVID-19
DE,60-79,2022-05-07,2022-04-19,-18 day ahead inc hosp,mean,NA,1973.83275,COVID-19
DE,60-79,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.025,1984,COVID-19
DE,60-79,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.1,1996,COVID-19
DE,60-79,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.25,2008,COVID-19
DE,60-79,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.5,2021,COVID-19
DE,60-79,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.75,2035,COVID-19
DE,60-79,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.9,2049,COVID-19
DE,60-79,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.975,2065,COVID-19
DE,60-79,2022-05-07,2022-04-20,-17 day ahead inc hosp,mean,NA,2021.89425,COVID-19
DE,60-79,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.025,2034.975,COVID-19
DE,60-79,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.1,2047,COVID-19
DE,60-79,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.25,2060,COVID-19
DE,60-79,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.5,2075,COVID-19
DE,60-79,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.75,2092,COVID-19
DE,60-79,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.9,2107.1,COVID-19
DE,60-79,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.975,2125,COVID-19
DE,60-79,2022-05-07,2022-04-21,-16 day ahead inc hosp,mean,NA,2076.51825,COVID-19
DE,60-79,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.025,2004,COVID-19
DE,60-79,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.1,2018,COVID-19
DE,60-79,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.25,2033,COVID-19
DE,60-79,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.5,2051,COVID-19
DE,60-79,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.75,2070,COVID-19
DE,60-79,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.9,2088,COVID-19
DE,60-79,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.975,2106,COVID-19
DE,60-79,2022-05-07,2022-04-22,-15 day ahead inc hosp,mean,NA,2052.15325,COVID-19
DE,60-79,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.025,2172,COVID-19
DE,60-79,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.1,2188,COVID-19
DE,60-79,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.25,2205,COVID-19
DE,60-79,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.5,2227,COVID-19
DE,60-79,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.75,2250,COVID-19
DE,60-79,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.9,2271,COVID-19
DE,60-79,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.975,2292,COVID-19
