location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,00-04,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.9,261,COVID-19
DE,00-04,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,00-04,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,NA,260.337,COVID-19
DE,00-04,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.9,265.0999999999999,COVID-19
DE,00-04,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,NA,264.516,COVID-19
DE,00-04,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,NA,276.7615,COVID-19
DE,00-04,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,NA,277.03325,COVID-19
DE,00-04,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,NA,285.24275,COVID-19
DE,00-04,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,NA,286.439,COVID-19
DE,00-04,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,NA,302.23425,COVID-19
DE,00-04,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,NA,311.03575,COVID-19
DE,00-04,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00-04,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,NA,325.1115,COVID-19
DE,00-04,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,NA,339.85675,COVID-19
DE,00-04,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,NA,338.09475,COVID-19
DE,00-04,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,NA,338.74525,COVID-19
DE,00-04,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,NA,340.23425,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,NA,341.021,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.975,373.0250000000001,COVID-19
DE,00-04,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,NA,364.50825,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,NA,365.49975,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,NA,363.1695,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,NA,369.7845,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,NA,364.1205,COVID-19
DE,00-04,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-07-29,2022-07-25,-4 day ahead inc hosp,mean,NA,368.6835,COVID-19
DE,00-04,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-07-29,2022-07-26,-3 day ahead inc hosp,mean,NA,374.76675,COVID-19
DE,00-04,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00-04,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00-04,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.975,357.0250000000001,COVID-19
DE,00-04,2022-07-29,2022-07-27,-2 day ahead inc hosp,mean,NA,337.285,COVID-19
DE,00-04,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00-04,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00-04,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-07-29,2022-07-28,-1 day ahead inc hosp,mean,NA,337.294,COVID-19
DE,00-04,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00-04,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-07-29,2022-07-29,0 day ahead inc hosp,mean,NA,321.272,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,NA,113.0605,COVID-19
DE,05-14,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,NA,114.0975,COVID-19
DE,05-14,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,NA,112.1385,COVID-19
DE,05-14,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,NA,111.172,COVID-19
DE,05-14,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,05-14,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,05-14,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,05-14,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,NA,117.285,COVID-19
DE,05-14,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,05-14,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,05-14,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,05-14,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,05-14,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,05-14,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,NA,120.44975,COVID-19
DE,05-14,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,05-14,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,05-14,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,05-14,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,05-14,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,05-14,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,05-14,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,05-14,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,NA,125.595,COVID-19
DE,05-14,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,NA,131.7615,COVID-19
DE,05-14,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,NA,134.96,COVID-19
DE,05-14,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,NA,137.07925,COVID-19
DE,05-14,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,NA,138.262,COVID-19
DE,05-14,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.1,135,COVID-19
