location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,NA,137.54675,COVID-19
DE,00-04,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,NA,142.77075,COVID-19
DE,00-04,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,NA,141.9655,COVID-19
DE,00-04,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,NA,140.1035,COVID-19
DE,00-04,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,NA,139.38075,COVID-19
DE,00-04,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,NA,140.478,COVID-19
DE,00-04,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,NA,145.56675,COVID-19
DE,00-04,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,NA,165.98225,COVID-19
DE,00-04,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,NA,162.17625,COVID-19
DE,00-04,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,NA,167.62075,COVID-19
DE,00-04,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,NA,169.053,COVID-19
DE,00-04,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,NA,170.71475,COVID-19
DE,00-04,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,NA,169.93775,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,NA,169.1025,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,NA,146.6615,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,NA,155.79675,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,NA,160.4435,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,NA,168.7505,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,NA,166.7685,COVID-19
DE,00-04,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,NA,165.6585,COVID-19
DE,00-04,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-02-23,2023-02-20,-3 day ahead inc hosp,mean,NA,169.24425,COVID-19
DE,00-04,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-02-23,2023-02-21,-2 day ahead inc hosp,mean,NA,177.263,COVID-19
DE,00-04,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,00-04,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,00-04,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-02-23,2023-02-22,-1 day ahead inc hosp,mean,NA,187.31925,COVID-19
DE,00-04,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,00-04,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,00-04,2023-02-23,2023-02-23,0 day ahead inc hosp,mean,NA,189.78075,COVID-19
DE,05-14,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,NA,61.04,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,NA,67.07125,COVID-19
DE,05-14,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,NA,76.132,COVID-19
DE,05-14,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,NA,75.192,COVID-19
DE,05-14,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,NA,78.27275,COVID-19
DE,05-14,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,NA,78.36325,COVID-19
DE,05-14,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,NA,70.4885,COVID-19
DE,05-14,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,NA,71.61075,COVID-19
DE,05-14,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,NA,70.73225,COVID-19
DE,05-14,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,NA,69.89,COVID-19
DE,05-14,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,NA,69.0095,COVID-19
DE,05-14,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.25,65,COVID-19
