location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,NA,291.081,COVID-19
DE,00-04,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,NA,289.11375,COVID-19
DE,00-04,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,NA,287.184,COVID-19
DE,00-04,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,NA,277.23525,COVID-19
DE,00-04,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,NA,278.316,COVID-19
DE,00-04,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,00-04,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,00-04,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,00-04,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,NA,261.501,COVID-19
DE,00-04,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,00-04,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.75,258,COVID-19
DE,00-04,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,00-04,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,NA,257.8995,COVID-19
DE,00-04,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,NA,262.387,COVID-19
DE,00-04,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,00-04,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,00-04,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,NA,273.881,COVID-19
DE,00-04,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,00-04,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,00-04,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,NA,273.4715,COVID-19
DE,00-04,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,NA,279.83475,COVID-19
DE,00-04,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,00-04,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,NA,281.1055,COVID-19
DE,00-04,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,00-04,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.975,300,COVID-19
DE,00-04,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,NA,295.06225,COVID-19
DE,00-04,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00-04,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-07-23,2022-07-13,-10 day ahead inc hosp,mean,NA,303.38075,COVID-19
DE,00-04,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00-04,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00-04,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00-04,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-07-23,2022-07-14,-9 day ahead inc hosp,mean,NA,316.1065,COVID-19
DE,00-04,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00-04,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00-04,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-07-23,2022-07-15,-8 day ahead inc hosp,mean,NA,324.46175,COVID-19
DE,00-04,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00-04,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00-04,2022-07-23,2022-07-16,-7 day ahead inc hosp,mean,NA,325.81275,COVID-19
DE,00-04,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00-04,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00-04,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00-04,2022-07-23,2022-07-17,-6 day ahead inc hosp,mean,NA,328.27325,COVID-19
DE,00-04,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00-04,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00-04,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00-04,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00-04,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-07-23,2022-07-18,-5 day ahead inc hosp,mean,NA,329.5265,COVID-19
DE,00-04,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00-04,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00-04,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00-04,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00-04,2022-07-23,2022-07-19,-4 day ahead inc hosp,mean,NA,323.69225,COVID-19
DE,00-04,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00-04,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00-04,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.975,365.0250000000001,COVID-19
DE,00-04,2022-07-23,2022-07-20,-3 day ahead inc hosp,mean,NA,351.37225,COVID-19
DE,00-04,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00-04,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.5,349.5,COVID-19
DE,00-04,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-07-23,2022-07-21,-2 day ahead inc hosp,mean,NA,350.1055,COVID-19
DE,00-04,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,00-04,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-07-23,2022-07-22,-1 day ahead inc hosp,mean,NA,352.17975,COVID-19
DE,00-04,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00-04,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00-04,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00-04,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-07-23,2022-07-23,0 day ahead inc hosp,mean,NA,346.493,COVID-19
DE,05-14,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.975,107.02500000000009,COVID-19
DE,05-14,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,NA,106.20375,COVID-19
DE,05-14,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,NA,103.2725,COVID-19
DE,05-14,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,NA,108.329,COVID-19
DE,05-14,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,NA,113.43875,COVID-19
DE,05-14,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,NA,116.6435,COVID-19
DE,05-14,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,NA,113.755,COVID-19
DE,05-14,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,NA,111.83925,COVID-19
DE,05-14,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,NA,111.95925,COVID-19
DE,05-14,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,05-14,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,05-14,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,05-14,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,NA,110.04475,COVID-19
DE,05-14,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,NA,109.133,COVID-19
DE,05-14,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,NA,115.419,COVID-19
DE,05-14,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.1,116,COVID-19
