location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-06-06,2022-05-14,-23 day ahead inc hosp,mean,NA,156.7695,COVID-19
DE,00-04,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-06-06,2022-05-15,-22 day ahead inc hosp,mean,NA,156.1125,COVID-19
DE,00-04,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-06-06,2022-05-16,-21 day ahead inc hosp,mean,NA,159.28,COVID-19
DE,00-04,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-06-06,2022-05-17,-20 day ahead inc hosp,mean,NA,148.506,COVID-19
DE,00-04,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-06-06,2022-05-18,-19 day ahead inc hosp,mean,NA,136.7065,COVID-19
DE,00-04,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-06-06,2022-05-19,-18 day ahead inc hosp,mean,NA,128.83825,COVID-19
DE,00-04,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-06-06,2022-05-20,-17 day ahead inc hosp,mean,NA,129.21325,COVID-19
DE,00-04,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-06-06,2022-05-21,-16 day ahead inc hosp,mean,NA,115.30075,COVID-19
DE,00-04,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-06,2022-05-22,-15 day ahead inc hosp,mean,NA,117.63875,COVID-19
DE,00-04,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-06-06,2022-05-23,-14 day ahead inc hosp,mean,NA,115.96675,COVID-19
DE,00-04,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.025,121.97500000000001,COVID-19
DE,00-04,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-06-06,2022-05-24,-13 day ahead inc hosp,mean,NA,126.978,COVID-19
DE,00-04,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-06,2022-05-25,-12 day ahead inc hosp,mean,NA,116.2915,COVID-19
DE,00-04,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2022-06-06,2022-05-26,-11 day ahead inc hosp,mean,NA,117.848,COVID-19
DE,00-04,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-06-06,2022-05-27,-10 day ahead inc hosp,mean,NA,105.9635,COVID-19
DE,00-04,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2022-06-06,2022-05-28,-9 day ahead inc hosp,mean,NA,106.8115,COVID-19
DE,00-04,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,00-04,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-06-06,2022-05-29,-8 day ahead inc hosp,mean,NA,103.3245,COVID-19
DE,00-04,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,00-04,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,00-04,2022-06-06,2022-05-30,-7 day ahead inc hosp,mean,NA,103.79225,COVID-19
DE,00-04,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,00-04,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,00-04,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.9,91.09999999999991,COVID-19
DE,00-04,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2022-06-06,2022-05-31,-6 day ahead inc hosp,mean,NA,86.26075,COVID-19
DE,00-04,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,00-04,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.5,92,COVID-19
DE,00-04,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,00-04,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,00-04,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,NA,92.44875,COVID-19
DE,00-04,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,00-04,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,00-04,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,00-04,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,00-04,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,NA,96.6655,COVID-19
DE,00-04,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.025,97.97500000000001,COVID-19
DE,00-04,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,NA,108.453,COVID-19
DE,00-04,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,00-04,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.1,92,COVID-19
DE,00-04,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,00-04,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,00-04,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,NA,100.5695,COVID-19
DE,00-04,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,00-04,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,00-04,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,NA,102.095,COVID-19
DE,00-04,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,00-04,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.975,135.0250000000001,COVID-19
DE,00-04,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,NA,103.81775,COVID-19
DE,05-14,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-06-06,2022-05-09,-28 day ahead inc hosp,mean,NA,99.85975,COVID-19
DE,05-14,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-06-06,2022-05-10,-27 day ahead inc hosp,mean,NA,106.0965,COVID-19
DE,05-14,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-06-06,2022-05-11,-26 day ahead inc hosp,mean,NA,107.43425,COVID-19
DE,05-14,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-06-06,2022-05-12,-25 day ahead inc hosp,mean,NA,113.84725,COVID-19
DE,05-14,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-06-06,2022-05-13,-24 day ahead inc hosp,mean,NA,115.19,COVID-19
DE,05-14,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,05-14,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-06-06,2022-05-14,-23 day ahead inc hosp,mean,NA,117.596,COVID-19
DE,05-14,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.975,118.02500000000009,COVID-19
DE,05-14,2022-06-06,2022-05-15,-22 day ahead inc hosp,mean,NA,113.89425,COVID-19
DE,05-14,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-06-06,2022-05-16,-21 day ahead inc hosp,mean,NA,115.12675,COVID-19
DE,05-14,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-06-06,2022-05-17,-20 day ahead inc hosp,mean,NA,113.41925,COVID-19
DE,05-14,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,05-14,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-06-06,2022-05-18,-19 day ahead inc hosp,mean,NA,111.795,COVID-19
DE,05-14,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-06-06,2022-05-19,-18 day ahead inc hosp,mean,NA,107.14425,COVID-19
DE,05-14,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.25,102,COVID-19
