location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00-04,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-08-23,2022-07-31,-23 day ahead inc hosp,mean,NA,337.9955,COVID-19
DE,00-04,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00-04,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00-04,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00-04,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00-04,2022-08-23,2022-08-01,-22 day ahead inc hosp,mean,NA,331.078,COVID-19
DE,00-04,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00-04,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-08-23,2022-08-02,-21 day ahead inc hosp,mean,NA,310.3765,COVID-19
DE,00-04,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-08-23,2022-08-03,-20 day ahead inc hosp,mean,NA,308.7885,COVID-19
DE,00-04,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00-04,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00-04,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00-04,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00-04,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00-04,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.975,324,COVID-19
DE,00-04,2022-08-23,2022-08-04,-19 day ahead inc hosp,mean,NA,319.57525,COVID-19
DE,00-04,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-08-23,2022-08-05,-18 day ahead inc hosp,mean,NA,301.09725,COVID-19
DE,00-04,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,00-04,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-08-23,2022-08-06,-17 day ahead inc hosp,mean,NA,282.53475,COVID-19
DE,00-04,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.1,282,COVID-19
DE,00-04,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-08-23,2022-08-07,-16 day ahead inc hosp,mean,NA,284.9255,COVID-19
DE,00-04,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-08-23,2022-08-08,-15 day ahead inc hosp,mean,NA,279.12175,COVID-19
DE,00-04,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,00-04,2022-08-23,2022-08-09,-14 day ahead inc hosp,mean,NA,269.96725,COVID-19
DE,00-04,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,00-04,2022-08-23,2022-08-10,-13 day ahead inc hosp,mean,NA,267.05175,COVID-19
DE,00-04,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.1,242,COVID-19
DE,00-04,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.25,244,COVID-19
DE,00-04,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.75,248,COVID-19
DE,00-04,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.9,250,COVID-19
DE,00-04,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,00-04,2022-08-23,2022-08-11,-12 day ahead inc hosp,mean,NA,245.978,COVID-19
DE,00-04,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,00-04,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.75,243,COVID-19
DE,00-04,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-08-23,2022-08-12,-11 day ahead inc hosp,mean,NA,241.096,COVID-19
DE,00-04,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.025,242,COVID-19
DE,00-04,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,00-04,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.25,246,COVID-19
DE,00-04,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.5,248,COVID-19
DE,00-04,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,00-04,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,00-04,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,00-04,2022-08-23,2022-08-13,-10 day ahead inc hosp,mean,NA,248.0985,COVID-19
DE,00-04,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,00-04,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-08-23,2022-08-14,-9 day ahead inc hosp,mean,NA,241.57025,COVID-19
DE,00-04,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,00-04,2022-08-23,2022-08-15,-8 day ahead inc hosp,mean,NA,241.12025,COVID-19
DE,00-04,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,00-04,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-08-23,2022-08-16,-7 day ahead inc hosp,mean,NA,230.20325,COVID-19
DE,00-04,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-08-23,2022-08-17,-6 day ahead inc hosp,mean,NA,224.351,COVID-19
DE,00-04,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,00-04,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-08-23,2022-08-18,-5 day ahead inc hosp,mean,NA,220.3155,COVID-19
DE,00-04,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.9,250,COVID-19
DE,00-04,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,00-04,2022-08-23,2022-08-19,-4 day ahead inc hosp,mean,NA,241.4895,COVID-19
DE,00-04,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,00-04,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,00-04,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-08-23,2022-08-20,-3 day ahead inc hosp,mean,NA,241.18575,COVID-19
DE,00-04,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.25,240,COVID-19
DE,00-04,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.75,253,COVID-19
DE,00-04,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,00-04,2022-08-23,2022-08-21,-2 day ahead inc hosp,mean,NA,246.81775,COVID-19
DE,00-04,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,00-04,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.5,248,COVID-19
DE,00-04,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,00-04,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.9,263.0999999999999,COVID-19
DE,00-04,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,00-04,2022-08-23,2022-08-22,-1 day ahead inc hosp,mean,NA,248.8105,COVID-19
DE,00-04,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.25,225.75,COVID-19
DE,00-04,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-08-23,2022-08-23,0 day ahead inc hosp,mean,NA,236.606,COVID-19
DE,05-14,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,NA,134.07925,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,NA,123.10775,COVID-19
DE,05-14,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,05-14,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,05-14,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,05-14,2022-08-23,2022-07-28,-26 day ahead inc hosp,mean,NA,123.168,COVID-19
DE,05-14,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-08-23,2022-07-29,-25 day ahead inc hosp,mean,NA,105.21375,COVID-19
DE,05-14,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-08-23,2022-07-30,-24 day ahead inc hosp,mean,NA,100.2945,COVID-19
DE,05-14,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-08-23,2022-07-31,-23 day ahead inc hosp,mean,NA,97.3645,COVID-19
DE,05-14,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,05-14,2022-08-23,2022-08-01,-22 day ahead inc hosp,mean,NA,91.3965,COVID-19
DE,05-14,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-08-23,2022-08-02,-21 day ahead inc hosp,mean,NA,76.44675,COVID-19
DE,05-14,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-08-23,2022-08-03,-20 day ahead inc hosp,mean,NA,79.6495,COVID-19
DE,05-14,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-08-23,2022-08-04,-19 day ahead inc hosp,mean,NA,65.78875,COVID-19
DE,05-14,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-08-23,2022-08-05,-18 day ahead inc hosp,mean,NA,70.9295,COVID-19
DE,05-14,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.25,69,COVID-19
