location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-08-02,2022-07-10,-23 day ahead inc hosp,mean,NA,285.69125,COVID-19
DE,00-04,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,NA,286.80725,COVID-19
DE,00-04,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,NA,302.23675,COVID-19
DE,00-04,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00-04,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00-04,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00-04,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,NA,312.6145,COVID-19
DE,00-04,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00-04,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00-04,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,NA,326.3785,COVID-19
DE,00-04,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,NA,339.3925,COVID-19
DE,00-04,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00-04,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00-04,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,NA,337.073,COVID-19
DE,00-04,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00-04,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,NA,337.51025,COVID-19
DE,00-04,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,NA,338.8525,COVID-19
DE,00-04,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,NA,340.13425,COVID-19
DE,00-04,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,NA,363.90075,COVID-19
DE,00-04,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,NA,363.66225,COVID-19
DE,00-04,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00-04,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,NA,361.87075,COVID-19
DE,00-04,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,NA,366.968,COVID-19
DE,00-04,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.975,374.0250000000001,COVID-19
DE,00-04,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,NA,364.83275,COVID-19
DE,00-04,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,NA,371.20375,COVID-19
DE,00-04,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,NA,381.13025,COVID-19
DE,00-04,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.1,336.90000000000003,COVID-19
DE,00-04,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00-04,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00-04,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00-04,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,NA,343.53625,COVID-19
DE,00-04,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00-04,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00-04,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00-04,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00-04,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00-04,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,NA,345.29725,COVID-19
DE,00-04,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.025,322.975,COVID-19
DE,00-04,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00-04,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00-04,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,NA,337.03825,COVID-19
DE,00-04,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00-04,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00-04,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00-04,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00-04,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,NA,334.85175,COVID-19
DE,00-04,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00-04,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,NA,345.271,COVID-19
DE,00-04,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00-04,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00-04,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00-04,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,NA,347.12675,COVID-19
DE,00-04,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00-04,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00-04,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.9,402.0999999999999,COVID-19
DE,00-04,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,NA,365.72525,COVID-19
DE,05-14,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,05-14,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,05-14,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,05-14,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-08-02,2022-07-05,-28 day ahead inc hosp,mean,NA,117.10125,COVID-19
DE,05-14,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,05-14,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,05-14,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,05-14,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,05-14,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,05-14,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,05-14,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-08-02,2022-07-06,-27 day ahead inc hosp,mean,NA,121.175,COVID-19
DE,05-14,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,05-14,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,05-14,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,05-14,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,05-14,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,05-14,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,05-14,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,05-14,2022-08-02,2022-07-07,-26 day ahead inc hosp,mean,NA,126.2585,COVID-19
DE,05-14,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,05-14,2022-08-02,2022-07-08,-25 day ahead inc hosp,mean,NA,131.354,COVID-19
DE,05-14,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-02,2022-07-09,-24 day ahead inc hosp,mean,NA,134.50225,COVID-19
DE,05-14,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-02,2022-07-10,-23 day ahead inc hosp,mean,NA,136.613,COVID-19
DE,05-14,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,NA,137.6905,COVID-19
DE,05-14,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,NA,135.86075,COVID-19
DE,05-14,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,05-14,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,05-14,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,05-14,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,05-14,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,NA,139.20025,COVID-19
DE,05-14,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,NA,133.42125,COVID-19
DE,05-14,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,NA,137.69175,COVID-19
DE,05-14,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.1,136,COVID-19
