location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,2491,COVID-19
DE,80+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,2563,COVID-19
DE,80+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,2400.6955,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,2350,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,2387,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,2421,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,2467,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,2520,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,2580,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,2658.05,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,2476.47175,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,2396,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,2435,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,2473,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,2521,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,2579,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,2641,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,2727.05,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,2531.19175,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,2526.975,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,2602.75,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,2651,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,2767,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,2847,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,2660.41575,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,2622,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,2663,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,2713,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,2768.25,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,2836,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,2921.025,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,2722.42225,COVID-19
DE,80+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,2613.975,COVID-19
DE,80+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,2668,COVID-19
DE,80+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,2717,COVID-19
DE,80+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,2774,COVID-19
DE,80+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,2837,COVID-19
DE,80+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,2912,COVID-19
DE,80+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,3001.025,COVID-19
DE,80+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,NA,2782.9755,COVID-19
DE,80+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,2540,COVID-19
DE,80+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,2608.9,COVID-19
DE,80+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,2673,COVID-19
DE,80+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,2742,COVID-19
DE,80+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,2821.25,COVID-19
DE,80+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,2900,COVID-19
DE,80+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,3010,COVID-19
DE,80+,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,NA,2750.33325,COVID-19
DE,80+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,2468,COVID-19
DE,80+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,2554,COVID-19
DE,80+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,80+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,2719.5,COVID-19
DE,80+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,2807,COVID-19
DE,80+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.9,2905,COVID-19
DE,80+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.975,3040.025,COVID-19
DE,80+,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,NA,2726.97375,COVID-19
DE,80+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,2451,COVID-19
DE,80+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,2555.8999999999996,COVID-19
DE,80+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,2661,COVID-19
DE,80+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,2764,COVID-19
DE,80+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,2872,COVID-19
DE,80+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,2989,COVID-19
DE,80+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,3143.025,COVID-19
DE,80+,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,NA,2771.735,COVID-19
DE,80+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,2480.9750000000004,COVID-19
DE,80+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,2614.9,COVID-19
DE,80+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,2735,COVID-19
DE,80+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,2866,COVID-19
DE,80+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,3011.25,COVID-19
DE,80+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,3160.1,COVID-19
DE,80+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,3347.025,COVID-19
DE,80+,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,NA,2879.50275,COVID-19
DE-BB,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BB,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BB,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BB,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BB,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,117.59725,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BB,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,119.86625,COVID-19
DE-BB,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BB,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BB,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BB,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,119.329,COVID-19
DE-BB,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,134.158,COVID-19
DE-BB,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,146.15925,COVID-19
DE-BB,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,165.0250000000001,COVID-19
DE-BB,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,158.6075,COVID-19
DE-BB,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,164.594,COVID-19
DE-BB,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,163.4,COVID-19
DE-BB,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,173.322,COVID-19
DE-BB,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,194.1685,COVID-19
DE-BB,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,185.35225,COVID-19
DE-BB,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,192.41275,COVID-19
DE-BB,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,190.741,COVID-19
DE-BB,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,192.6985,COVID-19
DE-BB,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,194.36275,COVID-19
DE-BB,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,197.92475,COVID-19
DE-BB,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,241.0250000000001,COVID-19
DE-BB,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,209.23825,COVID-19
DE-BB,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,215.443,COVID-19
DE-BB,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,199.97500000000002,COVID-19
DE-BB,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,223.8135,COVID-19
DE-BB,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,220.6365,COVID-19
DE-BB,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,205.75,COVID-19
DE-BB,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,219.8435,COVID-19
DE-BB,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,203.97500000000002,COVID-19
DE-BB,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,299.0250000000001,COVID-19
DE-BB,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,236.87975,COVID-19
DE-BB,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,251.56425,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,256.95525,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
