location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,403.66275,COVID-19
DE,00-04,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00-04,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00-04,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00-04,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00-04,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,420.87475,COVID-19
DE,00-04,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,410.287,COVID-19
DE,00-04,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00-04,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,408.8205,COVID-19
DE,00-04,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00-04,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,407.78025,COVID-19
DE,00-04,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00-04,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00-04,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00-04,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,405.219,COVID-19
DE,00-04,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,410.51675,COVID-19
DE,00-04,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00-04,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,399.42825,COVID-19
DE,00-04,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,383.42425,COVID-19
DE,00-04,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.975,397.0250000000001,COVID-19
DE,00-04,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,383.6345,COVID-19
DE,00-04,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00-04,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,395.78,COVID-19
DE,00-04,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,386.06675,COVID-19
DE,00-04,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,392.81875,COVID-19
DE,00-04,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,383.59525,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,382.295,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,389.825,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,404.26975,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,383.3785,COVID-19
DE,00-04,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,383.30225,COVID-19
DE,00-04,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00-04,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,NA,383.46525,COVID-19
DE,00-04,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,NA,397.863,COVID-19
DE,00-04,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00-04,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00-04,2022-03-10,2022-03-08,-2 day ahead inc hosp,mean,NA,403.06725,COVID-19
DE,00-04,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00-04,2022-03-10,2022-03-09,-1 day ahead inc hosp,mean,NA,404.097,COVID-19
DE,00-04,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.975,441.0250000000001,COVID-19
DE,00-04,2022-03-10,2022-03-10,0 day ahead inc hosp,mean,NA,392.918,COVID-19
DE,05-14,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,05-14,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,05-14,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,05-14,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,05-14,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,05-14,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,05-14,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,05-14,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,374.44025,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,390.75625,COVID-19
DE,05-14,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,05-14,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,05-14,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,05-14,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,05-14,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,05-14,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,05-14,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,05-14,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,373.76,COVID-19
DE,05-14,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,05-14,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,05-14,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,05-14,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,05-14,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,05-14,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,05-14,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,05-14,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,376.03275,COVID-19
DE,05-14,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,05-14,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,05-14,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,05-14,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,05-14,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,05-14,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.9,373.0999999999999,COVID-19
DE,05-14,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,05-14,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,367.686,COVID-19
DE,05-14,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,05-14,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,05-14,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,05-14,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,05-14,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,05-14,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,05-14,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,353.4795,COVID-19
DE,05-14,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,05-14,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,05-14,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,05-14,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,05-14,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,05-14,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,05-14,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,05-14,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,339.869,COVID-19
DE,05-14,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,05-14,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,05-14,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,05-14,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,05-14,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,05-14,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,05-14,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,05-14,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,345.95075,COVID-19
DE,05-14,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,05-14,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,05-14,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,05-14,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,05-14,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,05-14,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,05-14,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,05-14,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,328.60525,COVID-19
DE,05-14,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,05-14,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,05-14,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,05-14,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,05-14,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,05-14,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,05-14,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,05-14,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,328.40525,COVID-19
DE,05-14,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,05-14,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,05-14,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,05-14,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,05-14,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,05-14,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,05-14,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,322.05525,COVID-19
DE,05-14,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.1,316,COVID-19
