location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.9,2035,COVID-19
DE,80+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE,80+,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,NA,2024.4285,COVID-19
DE,80+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.025,2181,COVID-19
DE,80+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.1,2185,COVID-19
DE,80+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.25,2190,COVID-19
DE,80+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.5,2196,COVID-19
DE,80+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.75,2202,COVID-19
DE,80+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.9,2208,COVID-19
DE,80+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.975,2215,COVID-19
DE,80+,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,NA,2196.14425,COVID-19
DE,80+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.025,2337,COVID-19
DE,80+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.1,2342,COVID-19
DE,80+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.25,2347,COVID-19
DE,80+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.5,2354,COVID-19
DE,80+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.75,2361,COVID-19
DE,80+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.9,2368,COVID-19
DE,80+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.975,2376,COVID-19
DE,80+,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,NA,2354.46275,COVID-19
DE,80+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.025,2513,COVID-19
DE,80+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.1,2520,COVID-19
DE,80+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE,80+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.5,2533,COVID-19
DE,80+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.75,2540,COVID-19
DE,80+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.9,2548,COVID-19
DE,80+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.975,2558,COVID-19
DE,80+,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,NA,2533.4115,COVID-19
DE,80+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.025,2594,COVID-19
DE,80+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.1,2601,COVID-19
DE,80+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,80+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.5,2615,COVID-19
DE,80+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.75,2623,COVID-19
DE,80+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.9,2631,COVID-19
DE,80+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.975,2641,COVID-19
DE,80+,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,NA,2615.934,COVID-19
DE,80+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.025,2671,COVID-19
DE,80+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.1,2678,COVID-19
DE,80+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.25,2685,COVID-19
DE,80+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.5,2692.5,COVID-19
DE,80+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.75,2701,COVID-19
DE,80+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.9,2709,COVID-19
DE,80+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.975,2719,COVID-19
DE,80+,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,NA,2693.23475,COVID-19
DE,80+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.025,3100,COVID-19
DE,80+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.1,3107,COVID-19
DE,80+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.25,3115,COVID-19
DE,80+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.5,3125,COVID-19
DE,80+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,80+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.9,3144,COVID-19
DE,80+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.975,3157,COVID-19
DE,80+,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,NA,3125.34225,COVID-19
DE,80+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.025,3451.975,COVID-19
DE,80+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.1,3461,COVID-19
DE,80+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.25,3470,COVID-19
DE,80+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.5,3481,COVID-19
DE,80+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.75,3493,COVID-19
DE,80+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.9,3504,COVID-19
DE,80+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.975,3519,COVID-19
DE,80+,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,NA,3481.95525,COVID-19
DE,80+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.025,3720,COVID-19
DE,80+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.1,3731,COVID-19
DE,80+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.25,3742,COVID-19
DE,80+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.5,3754,COVID-19
DE,80+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.75,3768,COVID-19
DE,80+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.9,3781,COVID-19
DE,80+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.975,3796,COVID-19
DE,80+,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,NA,3755.42275,COVID-19
DE,80+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.025,3993,COVID-19
DE,80+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.1,4007,COVID-19
DE,80+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.25,4020,COVID-19
DE,80+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.5,4035,COVID-19
DE,80+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.75,4051,COVID-19
DE,80+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.9,4066,COVID-19
DE,80+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.975,4084,COVID-19
DE,80+,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,NA,4035.909,COVID-19
DE,80+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.025,4284,COVID-19
DE,80+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.1,4300,COVID-19
DE,80+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.25,4316,COVID-19
DE,80+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.5,4335,COVID-19
DE,80+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.75,4353,COVID-19
DE,80+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.9,4374,COVID-19
DE,80+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.975,4394.025,COVID-19
DE,80+,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,NA,4335.67375,COVID-19
DE,80+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.025,4321,COVID-19
DE,80+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.1,4338,COVID-19
DE,80+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.25,4355,COVID-19
DE,80+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.5,4373,COVID-19
DE,80+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.75,4394,COVID-19
DE,80+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.9,4414,COVID-19
DE,80+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.975,4438,COVID-19
DE,80+,2022-10-16,2022-10-02,-14 day ahead inc hosp,mean,NA,4375.042,COVID-19
DE,80+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.025,4377,COVID-19
DE,80+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.1,4396,COVID-19
DE,80+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.25,4413,COVID-19
DE,80+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.5,4433,COVID-19
DE,80+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.75,4454,COVID-19
DE,80+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.9,4475,COVID-19
DE,80+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.975,4498,COVID-19
DE,80+,2022-10-16,2022-10-03,-13 day ahead inc hosp,mean,NA,4434.07675,COVID-19
DE,80+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.025,3660,COVID-19
DE,80+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.1,3678,COVID-19
DE,80+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.25,3695,COVID-19
DE,80+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.5,3715,COVID-19
DE,80+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.75,3736,COVID-19
DE,80+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.9,3756,COVID-19
DE,80+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.975,3778.025,COVID-19
DE,80+,2022-10-16,2022-10-04,-12 day ahead inc hosp,mean,NA,3716.1175,COVID-19
DE,80+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.025,4776,COVID-19
DE,80+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.1,4805,COVID-19
DE,80+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.25,4829,COVID-19
DE,80+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.5,4859,COVID-19
DE,80+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.75,4894,COVID-19
DE,80+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.9,4925,COVID-19
DE,80+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.975,4965,COVID-19
DE,80+,2022-10-16,2022-10-05,-11 day ahead inc hosp,mean,NA,4862.80425,COVID-19
DE,80+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,5386,COVID-19
DE,80+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.1,5422,COVID-19
DE,80+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.25,5454,COVID-19
DE,80+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.5,5495,COVID-19
DE,80+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.75,5537,COVID-19
DE,80+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.9,5580,COVID-19
DE,80+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.975,5631,COVID-19
DE,80+,2022-10-16,2022-10-06,-10 day ahead inc hosp,mean,NA,5498.2645,COVID-19
DE,80+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,5836,COVID-19
DE,80+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.1,5876.9,COVID-19
DE,80+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.25,5917,COVID-19
DE,80+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.5,5967,COVID-19
DE,80+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.75,6019,COVID-19
DE,80+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.9,6071,COVID-19
DE,80+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.975,6132,COVID-19
DE,80+,2022-10-16,2022-10-07,-9 day ahead inc hosp,mean,NA,5970.85275,COVID-19
DE,80+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,6060.9749999999995,COVID-19
DE,80+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.1,6111,COVID-19
DE,80+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.25,6155,COVID-19
DE,80+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.5,6210,COVID-19
DE,80+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.75,6272,COVID-19
DE,80+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.9,6328,COVID-19
DE,80+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.975,6401,COVID-19
DE,80+,2022-10-16,2022-10-08,-8 day ahead inc hosp,mean,NA,6216.27975,COVID-19
DE,80+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,6129,COVID-19
DE,80+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.1,6177,COVID-19
DE,80+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.25,6223,COVID-19
DE,80+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.5,6279,COVID-19
DE,80+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.75,6344,COVID-19
DE,80+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.9,6405,COVID-19
DE,80+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.975,6477,COVID-19
DE,80+,2022-10-16,2022-10-09,-7 day ahead inc hosp,mean,NA,6286.21425,COVID-19
DE,80+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,6177.975,COVID-19
DE,80+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.1,6226,COVID-19
DE,80+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.25,6272,COVID-19
DE,80+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.5,6330,COVID-19
DE,80+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.75,6394,COVID-19
DE,80+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.9,6456,COVID-19
DE,80+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.975,6530,COVID-19
DE,80+,2022-10-16,2022-10-10,-6 day ahead inc hosp,mean,NA,6335.89225,COVID-19
DE,80+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,7631,COVID-19
DE,80+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.1,7691,COVID-19
DE,80+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.25,7752,COVID-19
DE,80+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.5,7825,COVID-19
DE,80+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.75,7903,COVID-19
DE,80+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.9,7976,COVID-19
DE,80+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.975,8066,COVID-19
DE,80+,2022-10-16,2022-10-11,-5 day ahead inc hosp,mean,NA,7830.334,COVID-19
DE,80+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,6988,COVID-19
DE,80+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.1,7056,COVID-19
DE,80+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.25,7124,COVID-19
DE,80+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.5,7210,COVID-19
DE,80+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.75,7303,COVID-19
DE,80+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.9,7398.1,COVID-19
DE,80+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.975,7508,COVID-19
DE,80+,2022-10-16,2022-10-12,-4 day ahead inc hosp,mean,NA,7218.841,COVID-19
DE,80+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,6769.9749999999995,COVID-19
DE,80+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.1,6872,COVID-19
DE,80+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.25,6963,COVID-19
DE,80+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.5,7072,COVID-19
DE,80+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.75,7194,COVID-19
DE,80+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.9,7329,COVID-19
DE,80+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.975,7491.049999999999,COVID-19
DE,80+,2022-10-16,2022-10-13,-3 day ahead inc hosp,mean,NA,7088.3165,COVID-19
DE,80+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,6626,COVID-19
DE,80+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.1,6766.9000000000005,COVID-19
DE,80+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.25,6892.75,COVID-19
DE,80+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.5,7046,COVID-19
DE,80+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.75,7230,COVID-19
DE,80+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.9,7424.2,COVID-19
DE,80+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.975,7699.049999999999,COVID-19
DE,80+,2022-10-16,2022-10-14,-2 day ahead inc hosp,mean,NA,7075.66425,COVID-19
DE,80+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,6359.875,COVID-19
DE,80+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.1,6548.9,COVID-19
DE,80+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.25,6725,COVID-19
DE,80+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.5,6945,COVID-19
DE,80+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.75,7211.25,COVID-19
DE,80+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.9,7488.1,COVID-19
DE,80+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.975,7842,COVID-19
DE,80+,2022-10-16,2022-10-15,-1 day ahead inc hosp,mean,NA,6988.345,COVID-19
DE,80+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,6332,COVID-19
DE,80+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.1,6572.9000000000005,COVID-19
DE,80+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.25,6800,COVID-19
DE,80+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.5,7128,COVID-19
DE,80+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.75,7520,COVID-19
DE,80+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.9,7946.2,COVID-19
DE,80+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.975,8590.25,COVID-19
DE,80+,2022-10-16,2022-10-16,0 day ahead inc hosp,mean,NA,7211.57525,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,NA,177.7245,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,NA,180.85725,COVID-19
DE-BB,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,NA,192.4615,COVID-19
DE-BB,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,NA,190.91125,COVID-19
DE-BB,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,NA,209.80675,COVID-19
DE-BB,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,NA,218.113,COVID-19
DE-BB,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,NA,230.66225,COVID-19
DE-BB,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BB,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,NA,234.093,COVID-19
DE-BB,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.975,244,COVID-19
