location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,200.1885,COVID-19
DE-BB,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,224.14575,COVID-19
DE-BB,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,212.41375,COVID-19
DE-BB,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,212.989,COVID-19
DE-BB,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,214.76375,COVID-19
DE-BB,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,231.301,COVID-19
DE-BB,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BB,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,240.012,COVID-19
DE-BB,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,237.20775,COVID-19
DE-BB,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,237.2745,COVID-19
DE-BB,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,mean,NA,264.9795,COVID-19
DE-BB,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BB,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BB,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BB,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-BB,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,NA,289.7115,COVID-19
DE-BB,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-BB,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-BB,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-BB,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,NA,314.5345,COVID-19
DE-BB,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BB,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BB,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,NA,284.81725,COVID-19
DE-BB,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,NA,272.779,COVID-19
DE-BB,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,NA,274.19175,COVID-19
DE-BB,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,NA,255.86775,COVID-19
DE-BB,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,NA,277.97475,COVID-19
DE-BB,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,NA,262.35275,COVID-19
DE-BB,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,NA,244.6935,COVID-19
DE-BB,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,NA,246.91275,COVID-19
DE-BB,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BB,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,NA,251.266,COVID-19
DE-BB,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BB,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,NA,252.57,COVID-19
DE-BB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,NA,264.78975,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,NA,238.787,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,NA,243.304,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.25,218.75,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,NA,234.80925,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,NA,231.28625,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,NA,251.1235,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,194.975,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,NA,264.48625,COVID-19
DE-BE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,203.257,COVID-19
DE-BE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,185.497,COVID-19
DE-BE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,193.89275,COVID-19
DE-BE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,189.33725,COVID-19
DE-BE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.9,211,COVID-19
