location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00-04,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00-04,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00-04,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00-04,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,318.995,COVID-19
DE,00-04,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,348.10675,COVID-19
DE,00-04,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00-04,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00-04,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00-04,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00-04,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00-04,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,346.637,COVID-19
DE,00-04,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00-04,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00-04,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00-04,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,350.1525,COVID-19
DE,00-04,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00-04,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00-04,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00-04,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,347.705,COVID-19
DE,00-04,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,361.42775,COVID-19
DE,00-04,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,00-04,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00-04,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00-04,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,354.45375,COVID-19
DE,00-04,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.025,362.975,COVID-19
DE,00-04,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00-04,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,372.30725,COVID-19
DE,00-04,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,365.35625,COVID-19
DE,00-04,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,364.96125,COVID-19
DE,00-04,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,383.19,COVID-19
DE,00-04,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,392.42075,COVID-19
DE,00-04,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,383.14275,COVID-19
DE,00-04,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,387.10875,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,368.804,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,370.5345,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,NA,392.7565,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,NA,383.6805,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,NA,375.83725,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,NA,382.216,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,NA,385.32475,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,NA,406.87525,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,NA,406.472,COVID-19
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,NA,395.80425,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,228.4345,COVID-19
DE,05-14,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,05-14,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,05-14,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.75,258,COVID-19
DE,05-14,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,05-14,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,05-14,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,257.076,COVID-19
DE,05-14,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,05-14,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,05-14,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,05-14,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,05-14,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,05-14,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,05-14,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,278.681,COVID-19
DE,05-14,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,05-14,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,05-14,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,05-14,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,05-14,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,05-14,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,05-14,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,300,COVID-19
DE,05-14,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,294.44375,COVID-19
DE,05-14,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,05-14,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,05-14,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,05-14,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,05-14,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,298.0215,COVID-19
DE,05-14,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,05-14,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,05-14,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,05-14,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,05-14,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,05-14,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,05-14,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,05-14,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,320.9755,COVID-19
DE,05-14,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,05-14,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,05-14,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,05-14,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,05-14,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,05-14,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,05-14,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,05-14,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,337.4495,COVID-19
DE,05-14,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,05-14,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,05-14,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,05-14,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,05-14,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,05-14,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,05-14,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,05-14,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,350.298,COVID-19
DE,05-14,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,05-14,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,05-14,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,05-14,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,05-14,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,05-14,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,05-14,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,05-14,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,346.21825,COVID-19
DE,05-14,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,05-14,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,05-14,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,05-14,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,05-14,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,05-14,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,05-14,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,05-14,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,344.31375,COVID-19
DE,05-14,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,347.975,COVID-19
DE,05-14,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,05-14,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,05-14,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,05-14,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,05-14,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,05-14,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,05-14,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,356.02875,COVID-19
DE,05-14,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,363,COVID-19
