location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-08-17,2022-07-25,-23 day ahead inc hosp,mean,NA,370.76975,COVID-19
DE,00-04,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-08-17,2022-07-26,-22 day ahead inc hosp,mean,NA,384.3735,COVID-19
DE,00-04,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00-04,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-08-17,2022-07-27,-21 day ahead inc hosp,mean,NA,348.67425,COVID-19
DE,00-04,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-08-17,2022-07-28,-20 day ahead inc hosp,mean,NA,349.13925,COVID-19
DE,00-04,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-08-17,2022-07-29,-19 day ahead inc hosp,mean,NA,338.72525,COVID-19
DE,00-04,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-17,2022-07-30,-18 day ahead inc hosp,mean,NA,339.561,COVID-19
DE,00-04,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-17,2022-07-31,-17 day ahead inc hosp,mean,NA,339.8235,COVID-19
DE,00-04,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00-04,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00-04,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00-04,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00-04,2022-08-17,2022-08-01,-16 day ahead inc hosp,mean,NA,331.96325,COVID-19
DE,00-04,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-08-17,2022-08-02,-15 day ahead inc hosp,mean,NA,311.46875,COVID-19
DE,00-04,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-08-17,2022-08-03,-14 day ahead inc hosp,mean,NA,309.15575,COVID-19
DE,00-04,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00-04,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00-04,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00-04,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00-04,2022-08-17,2022-08-04,-13 day ahead inc hosp,mean,NA,317.565,COVID-19
DE,00-04,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,00-04,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-08-17,2022-08-05,-12 day ahead inc hosp,mean,NA,297.28675,COVID-19
DE,00-04,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,00-04,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-08-17,2022-08-06,-11 day ahead inc hosp,mean,NA,276.868,COVID-19
DE,00-04,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,00-04,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-08-17,2022-08-07,-10 day ahead inc hosp,mean,NA,279.54475,COVID-19
DE,00-04,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,00-04,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,00-04,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.975,281.0250000000001,COVID-19
DE,00-04,2022-08-17,2022-08-08,-9 day ahead inc hosp,mean,NA,273.8455,COVID-19
DE,00-04,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,00-04,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-08-17,2022-08-09,-8 day ahead inc hosp,mean,NA,262.60725,COVID-19
DE,00-04,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,00-04,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,00-04,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,00-04,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.975,267.0250000000001,COVID-19
DE,00-04,2022-08-17,2022-08-10,-7 day ahead inc hosp,mean,NA,258.7925,COVID-19
DE,00-04,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.025,231.97500000000002,COVID-19
DE,00-04,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,00-04,2022-08-17,2022-08-11,-6 day ahead inc hosp,mean,NA,239.4935,COVID-19
DE,00-04,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.25,234,COVID-19
DE,00-04,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-08-17,2022-08-12,-5 day ahead inc hosp,mean,NA,237.91275,COVID-19
DE,00-04,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,00-04,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.25,240,COVID-19
DE,00-04,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.75,248,COVID-19
DE,00-04,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,00-04,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,00-04,2022-08-17,2022-08-13,-4 day ahead inc hosp,mean,NA,243.76875,COVID-19
DE,00-04,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,00-04,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,00-04,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-08-17,2022-08-14,-3 day ahead inc hosp,mean,NA,236.56025,COVID-19
DE,00-04,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,00-04,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.975,252,COVID-19
DE,00-04,2022-08-17,2022-08-15,-2 day ahead inc hosp,mean,NA,237.15525,COVID-19
DE,00-04,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,00-04,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.975,252,COVID-19
DE,00-04,2022-08-17,2022-08-16,-1 day ahead inc hosp,mean,NA,231.4865,COVID-19
DE,00-04,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.5,247,COVID-19
DE,00-04,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,00-04,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,00-04,2022-08-17,2022-08-17,0 day ahead inc hosp,mean,NA,249.46825,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,NA,127.072,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,NA,132.11375,COVID-19
DE,05-14,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-17,2022-07-22,-26 day ahead inc hosp,mean,NA,134.183,COVID-19
DE,05-14,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-17,2022-07-23,-25 day ahead inc hosp,mean,NA,133.28375,COVID-19
DE,05-14,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-17,2022-07-24,-24 day ahead inc hosp,mean,NA,132.36875,COVID-19
DE,05-14,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-17,2022-07-25,-23 day ahead inc hosp,mean,NA,135.43225,COVID-19
DE,05-14,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-17,2022-07-26,-22 day ahead inc hosp,mean,NA,134.5275,COVID-19
DE,05-14,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,05-14,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,05-14,2022-08-17,2022-07-27,-21 day ahead inc hosp,mean,NA,123.6725,COVID-19
DE,05-14,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,05-14,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,05-14,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,05-14,2022-08-17,2022-07-28,-20 day ahead inc hosp,mean,NA,123.9085,COVID-19
DE,05-14,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-08-17,2022-07-29,-19 day ahead inc hosp,mean,NA,105.96825,COVID-19
DE,05-14,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-08-17,2022-07-30,-18 day ahead inc hosp,mean,NA,101.064,COVID-19
DE,05-14,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.25,97,COVID-19
