location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-07-07,2022-06-14,-23 day ahead inc hosp,mean,NA,172.61375,COVID-19
DE,00-04,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-07-07,2022-06-15,-22 day ahead inc hosp,mean,NA,179.80525,COVID-19
DE,00-04,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-07-07,2022-06-16,-21 day ahead inc hosp,mean,NA,172.9685,COVID-19
DE,00-04,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-07-07,2022-06-17,-20 day ahead inc hosp,mean,NA,169.15075,COVID-19
DE,00-04,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-07-07,2022-06-18,-19 day ahead inc hosp,mean,NA,182.54225,COVID-19
DE,00-04,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2022-07-07,2022-06-19,-18 day ahead inc hosp,mean,NA,193.974,COVID-19
DE,00-04,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2022-07-07,2022-06-20,-17 day ahead inc hosp,mean,NA,200.2465,COVID-19
DE,00-04,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2022-07-07,2022-06-21,-16 day ahead inc hosp,mean,NA,206.78775,COVID-19
DE,00-04,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-07-07,2022-06-22,-15 day ahead inc hosp,mean,NA,207.5065,COVID-19
DE,00-04,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-07-07,2022-06-23,-14 day ahead inc hosp,mean,NA,224.4485,COVID-19
DE,00-04,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.025,244,COVID-19
DE,00-04,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.1,245,COVID-19
DE,00-04,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.25,246,COVID-19
DE,00-04,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.5,248,COVID-19
DE,00-04,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,00-04,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,00-04,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.975,255,COVID-19
DE,00-04,2022-07-07,2022-06-24,-13 day ahead inc hosp,mean,NA,248.5565,COVID-19
DE,00-04,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,00-04,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,00-04,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,00-04,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,00-04,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.9,261,COVID-19
DE,00-04,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-07-07,2022-06-25,-12 day ahead inc hosp,mean,NA,256.93625,COVID-19
DE,00-04,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,00-04,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,00-04,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-07-07,2022-06-26,-11 day ahead inc hosp,mean,NA,258.16725,COVID-19
DE,00-04,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,00-04,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,00-04,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,00-04,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-07-07,2022-06-27,-10 day ahead inc hosp,mean,NA,258.17025,COVID-19
DE,00-04,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-07-07,2022-06-28,-9 day ahead inc hosp,mean,NA,282.4265,COVID-19
DE,00-04,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,00-04,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,00-04,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,00-04,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.975,302,COVID-19
DE,00-04,2022-07-07,2022-06-29,-8 day ahead inc hosp,mean,NA,291.70575,COVID-19
DE,00-04,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.75,297,COVID-19
DE,00-04,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,00-04,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-07-07,2022-06-30,-7 day ahead inc hosp,mean,NA,293.68225,COVID-19
DE,00-04,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,00-04,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.975,302,COVID-19
DE,00-04,2022-07-07,2022-07-01,-6 day ahead inc hosp,mean,NA,290.4395,COVID-19
DE,00-04,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.975,315.0250000000001,COVID-19
DE,00-04,2022-07-07,2022-07-02,-5 day ahead inc hosp,mean,NA,300.6295,COVID-19
DE,00-04,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-07-07,2022-07-03,-4 day ahead inc hosp,mean,NA,294.6585,COVID-19
DE,00-04,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,NA,298.7515,COVID-19
DE,00-04,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,00-04,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,00-04,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,NA,276.6525,COVID-19
DE,00-04,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.025,247,COVID-19
DE,00-04,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,00-04,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,NA,270.25475,COVID-19
DE,00-04,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.025,245.97500000000002,COVID-19
DE,00-04,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,00-04,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,00-04,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,00-04,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,NA,284.40925,COVID-19
DE,05-14,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-07-07,2022-06-09,-28 day ahead inc hosp,mean,NA,56.04025,COVID-19
DE,05-14,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-07-07,2022-06-10,-27 day ahead inc hosp,mean,NA,53.04975,COVID-19
DE,05-14,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-07-07,2022-06-11,-26 day ahead inc hosp,mean,NA,48.06675,COVID-19
DE,05-14,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-07-07,2022-06-12,-25 day ahead inc hosp,mean,NA,48.09125,COVID-19
DE,05-14,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-07-07,2022-06-13,-24 day ahead inc hosp,mean,NA,51.12275,COVID-19
DE,05-14,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-07-07,2022-06-14,-23 day ahead inc hosp,mean,NA,68.17575,COVID-19
DE,05-14,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-07-07,2022-06-15,-22 day ahead inc hosp,mean,NA,70.2625,COVID-19
DE,05-14,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-07-07,2022-06-16,-21 day ahead inc hosp,mean,NA,67.331,COVID-19
DE,05-14,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-07-07,2022-06-17,-20 day ahead inc hosp,mean,NA,69.3845,COVID-19
DE,05-14,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-07-07,2022-06-18,-19 day ahead inc hosp,mean,NA,76.506,COVID-19
DE,05-14,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-07-07,2022-06-19,-18 day ahead inc hosp,mean,NA,83.672,COVID-19
DE,05-14,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.025,82,COVID-19
