location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,382.34,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,358.91825,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,355.7795,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,353.76525,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,364.84825,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,374.49425,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,380.415,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,380.0250000000001,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,371.122,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,387.40675,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,412.089,COVID-19
DE,00-04,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,430,COVID-19
DE,00-04,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,433,COVID-19
DE,00-04,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,436,COVID-19
DE,00-04,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,440,COVID-19
DE,00-04,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00-04,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00-04,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00-04,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,440.1385,COVID-19
DE,00-04,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,424,COVID-19
DE,00-04,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,428,COVID-19
DE,00-04,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,431,COVID-19
DE,00-04,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,00-04,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,00-04,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,443,COVID-19
DE,00-04,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00-04,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,434.924,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,467.61375,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,459,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,463,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,472,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,477,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,481,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,487,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,472.09375,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,452,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,461,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,466,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,471,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,466.18675,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,459,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,469,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,474,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,480,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,485,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,491,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,474.29125,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,451,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,456,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,461,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,473,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,478,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,485,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,467.00675,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,441,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,452,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,458.317,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,440,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,445.90000000000003,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,451,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,457,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,470.0999999999999,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,457.63425,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,428,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,428.53725,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,428,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,428.8335,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,427.8755,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,459,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,425.804,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,428,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,457,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,475.0250000000001,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,429.2095,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,275.357,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,258.71625,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,255.0305,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,243,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,237.2825,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,219.82475,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,229.72025,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,228.97500000000002,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,236,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,233.949,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,237.0999999999999,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,233.11225,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,233.106,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,241.2735,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,264.068,COVID-19
DE,05-14,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,258,COVID-19
