location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,NA,341.61025,COVID-19
DE,00-04,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00-04,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00-04,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,NA,341.76275,COVID-19
DE,00-04,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00-04,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00-04,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,NA,342.225,COVID-19
DE,00-04,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,NA,362.93425,COVID-19
DE,00-04,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,NA,360.5115,COVID-19
DE,00-04,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,NA,360.484,COVID-19
DE,00-04,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,NA,367.39125,COVID-19
DE,00-04,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,NA,365.763,COVID-19
DE,00-04,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,NA,372.21875,COVID-19
DE,00-04,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,NA,386.6635,COVID-19
DE,00-04,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,NA,350.22525,COVID-19
DE,00-04,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,NA,349.77175,COVID-19
DE,00-04,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,NA,339.621,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,NA,339.95975,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,NA,340.752,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,NA,333.43875,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00-04,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,NA,315.34025,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,NA,317.853,COVID-19
DE,00-04,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00-04,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00-04,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-08-09,2022-08-04,-5 day ahead inc hosp,mean,NA,329.77575,COVID-19
DE,00-04,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00-04,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00-04,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-08-09,2022-08-05,-4 day ahead inc hosp,mean,NA,314.38125,COVID-19
DE,00-04,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.975,318.0250000000001,COVID-19
DE,00-04,2022-08-09,2022-08-06,-3 day ahead inc hosp,mean,NA,298.938,COVID-19
DE,00-04,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,285.97499999999997,COVID-19
DE,00-04,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-08-09,2022-08-07,-2 day ahead inc hosp,mean,NA,305.2885,COVID-19
DE,00-04,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,00-04,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00-04,2022-08-09,2022-08-08,-1 day ahead inc hosp,mean,NA,302.947,COVID-19
DE,00-04,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,00-04,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00-04,2022-08-09,2022-08-09,0 day ahead inc hosp,mean,NA,288.40975,COVID-19
DE,05-14,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,NA,136.078,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,NA,139.136,COVID-19
DE,05-14,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,NA,133.20775,COVID-19
DE,05-14,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,NA,137.2965,COVID-19
DE,05-14,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,NA,137.417,COVID-19
DE,05-14,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,NA,137.53825,COVID-19
DE,05-14,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,NA,134.607,COVID-19
DE,05-14,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,NA,131.7235,COVID-19
DE,05-14,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,05-14,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,05-14,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,05-14,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,05-14,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,05-14,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,05-14,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,05-14,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,NA,127.05,COVID-19
DE,05-14,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,NA,132.3115,COVID-19
DE,05-14,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,NA,134.61925,COVID-19
DE,05-14,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.1,132,COVID-19
