location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,255.7875,COVID-19
DE-BB,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,262.3055,COVID-19
DE-BB,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,252.68775,COVID-19
DE-BB,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,222.66225,COVID-19
DE-BB,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,218.95725,COVID-19
DE-BB,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,207.105,COVID-19
DE-BB,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,204.36775,COVID-19
DE-BB,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,205.01,COVID-19
DE-BB,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,202.2595,COVID-19
DE-BB,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,194.02475,COVID-19
DE-BB,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,196.57975,COVID-19
DE-BB,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,195.94,COVID-19
DE-BB,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,192.44425,COVID-19
DE-BB,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.9,176.0999999999999,COVID-19
DE-BB,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,167.10325,COVID-19
DE-BB,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,162.84325,COVID-19
DE-BB,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,160.92725,COVID-19
DE-BB,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BB,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BB,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,115.91575,COVID-19
DE-BB,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,143.689,COVID-19
DE-BB,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.975,186.0250000000001,COVID-19
DE-BB,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,160.882,COVID-19
DE-BB,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,165.08775,COVID-19
DE-BB,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,mean,NA,192.26175,COVID-19
DE-BB,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,mean,NA,196.447,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,mean,NA,207.05725,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,mean,NA,244.38675,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,mean,NA,205.31225,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,mean,NA,197.117,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,mean,NA,189.51675,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,mean,NA,191.98,COVID-19
DE-BE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,160.6315,COVID-19
DE-BE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,159.82525,COVID-19
DE-BE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,156.96275,COVID-19
DE-BE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,142.51175,COVID-19
DE-BE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,146.87075,COVID-19
DE-BE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,148.02175,COVID-19
DE-BE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,147,COVID-19
