location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,NA,172.3235,COVID-19
DE,00-04,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,NA,169.37975,COVID-19
DE,00-04,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,NA,172.688,COVID-19
DE,00-04,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,167.91425,COVID-19
DE,00-04,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,164.31775,COVID-19
DE,00-04,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,155.713,COVID-19
DE,00-04,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,NA,140.83225,COVID-19
DE,00-04,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,NA,141.009,COVID-19
DE,00-04,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,NA,144.1815,COVID-19
DE,00-04,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,NA,131.445,COVID-19
DE,00-04,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,NA,129.9865,COVID-19
DE,00-04,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,NA,136.81275,COVID-19
DE,00-04,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,NA,128.36975,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,NA,146.155,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,NA,146.6135,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,NA,145.038,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,NA,139.5345,COVID-19
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,NA,131.8255,COVID-19
DE,00-04,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-11-29,2022-11-24,-5 day ahead inc hosp,mean,NA,119.403,COVID-19
DE,00-04,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-11-29,2022-11-25,-4 day ahead inc hosp,mean,NA,123.31175,COVID-19
DE,00-04,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,00-04,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-11-29,2022-11-26,-3 day ahead inc hosp,mean,NA,104.311,COVID-19
DE,00-04,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-11-29,2022-11-27,-2 day ahead inc hosp,mean,NA,108.2495,COVID-19
DE,00-04,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-11-29,2022-11-28,-1 day ahead inc hosp,mean,NA,114.39025,COVID-19
DE,00-04,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-11-29,2022-11-29,0 day ahead inc hosp,mean,NA,137.58325,COVID-19
DE,05-14,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,NA,63.07675,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,NA,62.161,COVID-19
DE,05-14,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,NA,56.2805,COVID-19
DE,05-14,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,NA,62.41775,COVID-19
DE,05-14,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,NA,65.59825,COVID-19
DE,05-14,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,NA,62.693,COVID-19
DE,05-14,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,NA,62.7465,COVID-19
DE,05-14,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,NA,62.82875,COVID-19
DE,05-14,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,56.88175,COVID-19
DE,05-14,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,50.9825,COVID-19
DE,05-14,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,49.09225,COVID-19
DE,05-14,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,41,COVID-19
