location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-07-26,2022-07-03,-23 day ahead inc hosp,mean,NA,278.10525,COVID-19
DE,00-04,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,00-04,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-07-26,2022-07-04,-22 day ahead inc hosp,mean,NA,279.148,COVID-19
DE,00-04,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-07-26,2022-07-05,-21 day ahead inc hosp,mean,NA,262.27075,COVID-19
DE,00-04,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,00-04,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,00-04,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,00-04,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,00-04,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-07-26,2022-07-06,-20 day ahead inc hosp,mean,NA,258.4415,COVID-19
DE,00-04,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,00-04,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.975,265,COVID-19
DE,00-04,2022-07-26,2022-07-07,-19 day ahead inc hosp,mean,NA,262.84925,COVID-19
DE,00-04,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,00-04,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,00-04,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,00-04,2022-07-26,2022-07-08,-18 day ahead inc hosp,mean,NA,273.1915,COVID-19
DE,00-04,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,00-04,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,00-04,2022-07-26,2022-07-09,-17 day ahead inc hosp,mean,NA,272.6555,COVID-19
DE,00-04,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,NA,278.94425,COVID-19
DE,00-04,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,NA,280.13625,COVID-19
DE,00-04,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.975,297,COVID-19
DE,00-04,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,NA,292.79675,COVID-19
DE,00-04,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,NA,300.7585,COVID-19
DE,00-04,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00-04,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,NA,313.212,COVID-19
DE,00-04,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00-04,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00-04,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,NA,322.65375,COVID-19
DE,00-04,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00-04,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00-04,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,NA,323.38675,COVID-19
DE,00-04,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00-04,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,NA,325.2925,COVID-19
DE,00-04,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00-04,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00-04,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00-04,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00-04,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,NA,326.09975,COVID-19
DE,00-04,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00-04,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00-04,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00-04,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,NA,325.206,COVID-19
DE,00-04,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00-04,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00-04,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,NA,350.86875,COVID-19
DE,00-04,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00-04,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,NA,349.44525,COVID-19
DE,00-04,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00-04,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00-04,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.975,369.0250000000001,COVID-19
DE,00-04,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,NA,352.15525,COVID-19
DE,00-04,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00-04,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00-04,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,NA,353.65075,COVID-19
DE,00-04,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,NA,352.20025,COVID-19
DE,00-04,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00-04,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00-04,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,NA,353.52625,COVID-19
DE,00-04,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.025,299.975,COVID-19
DE,00-04,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00-04,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,NA,334.87675,COVID-19
DE,05-14,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,NA,113.1355,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,NA,116.22975,COVID-19
DE,05-14,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-26,2022-06-30,-26 day ahead inc hosp,mean,NA,113.2795,COVID-19
DE,05-14,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-26,2022-07-01,-25 day ahead inc hosp,mean,NA,111.323,COVID-19
DE,05-14,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-26,2022-07-02,-24 day ahead inc hosp,mean,NA,111.40375,COVID-19
DE,05-14,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,05-14,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,05-14,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-07-26,2022-07-03,-23 day ahead inc hosp,mean,NA,109.472,COVID-19
DE,05-14,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-07-26,2022-07-04,-22 day ahead inc hosp,mean,NA,108.51975,COVID-19
DE,05-14,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-07-26,2022-07-05,-21 day ahead inc hosp,mean,NA,114.69775,COVID-19
DE,05-14,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-07-26,2022-07-06,-20 day ahead inc hosp,mean,NA,116.971,COVID-19
DE,05-14,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,05-14,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,05-14,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,05-14,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,05-14,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,05-14,2022-07-26,2022-07-07,-19 day ahead inc hosp,mean,NA,123.16825,COVID-19
DE,05-14,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,05-14,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,05-14,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,05-14,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,05-14,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,05-14,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,05-14,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,05-14,2022-07-26,2022-07-08,-18 day ahead inc hosp,mean,NA,129.41325,COVID-19
DE,05-14,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.1,132,COVID-19
