location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-02-17,2023-01-25,-23 day ahead inc hosp,mean,NA,130.94175,COVID-19
DE,00-04,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2023-02-17,2023-01-26,-22 day ahead inc hosp,mean,NA,138.17025,COVID-19
DE,00-04,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2023-02-17,2023-01-27,-21 day ahead inc hosp,mean,NA,137.35825,COVID-19
DE,00-04,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-02-17,2023-01-28,-20 day ahead inc hosp,mean,NA,134.59075,COVID-19
DE,00-04,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-02-17,2023-01-29,-19 day ahead inc hosp,mean,NA,132.6695,COVID-19
DE,00-04,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-02-17,2023-01-30,-18 day ahead inc hosp,mean,NA,129.70075,COVID-19
DE,00-04,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-02-17,2023-01-31,-17 day ahead inc hosp,mean,NA,137.95775,COVID-19
DE,00-04,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-17,2023-02-01,-16 day ahead inc hosp,mean,NA,143.2545,COVID-19
DE,00-04,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-17,2023-02-02,-15 day ahead inc hosp,mean,NA,142.587,COVID-19
DE,00-04,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-17,2023-02-03,-14 day ahead inc hosp,mean,NA,142.0035,COVID-19
DE,00-04,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2023-02-17,2023-02-04,-13 day ahead inc hosp,mean,NA,141.59625,COVID-19
DE,00-04,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-02-17,2023-02-05,-12 day ahead inc hosp,mean,NA,142.927,COVID-19
DE,00-04,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-02-17,2023-02-06,-11 day ahead inc hosp,mean,NA,148.2275,COVID-19
DE,00-04,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-02-17,2023-02-07,-10 day ahead inc hosp,mean,NA,166.50025,COVID-19
DE,00-04,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-02-17,2023-02-08,-9 day ahead inc hosp,mean,NA,163.20075,COVID-19
DE,00-04,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-17,2023-02-09,-8 day ahead inc hosp,mean,NA,169.3065,COVID-19
DE,00-04,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-02-17,2023-02-10,-7 day ahead inc hosp,mean,NA,171.969,COVID-19
DE,00-04,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2023-02-17,2023-02-11,-6 day ahead inc hosp,mean,NA,174.462,COVID-19
DE,00-04,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2023-02-17,2023-02-12,-5 day ahead inc hosp,mean,NA,174.42575,COVID-19
DE,00-04,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-02-17,2023-02-13,-4 day ahead inc hosp,mean,NA,174.34225,COVID-19
DE,00-04,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-02-17,2023-02-14,-3 day ahead inc hosp,mean,NA,153.2915,COVID-19
DE,00-04,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-17,2023-02-15,-2 day ahead inc hosp,mean,NA,162.8855,COVID-19
DE,00-04,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2023-02-17,2023-02-16,-1 day ahead inc hosp,mean,NA,169.37125,COVID-19
DE,00-04,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,00-04,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-02-17,2023-02-17,0 day ahead inc hosp,mean,NA,173.451,COVID-19
DE,05-14,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-02-17,2023-01-20,-28 day ahead inc hosp,mean,NA,48.0125,COVID-19
DE,05-14,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-02-17,2023-01-21,-27 day ahead inc hosp,mean,NA,45.0195,COVID-19
DE,05-14,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-02-17,2023-01-22,-26 day ahead inc hosp,mean,NA,46.03,COVID-19
DE,05-14,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-02-17,2023-01-23,-25 day ahead inc hosp,mean,NA,44.049,COVID-19
DE,05-14,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-02-17,2023-01-24,-24 day ahead inc hosp,mean,NA,52.09175,COVID-19
DE,05-14,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-02-17,2023-01-25,-23 day ahead inc hosp,mean,NA,57.145,COVID-19
DE,05-14,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-02-17,2023-01-26,-22 day ahead inc hosp,mean,NA,59.19725,COVID-19
DE,05-14,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2023-02-17,2023-01-27,-21 day ahead inc hosp,mean,NA,65.2765,COVID-19
DE,05-14,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,05-14,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2023-02-17,2023-01-28,-20 day ahead inc hosp,mean,NA,73.40025,COVID-19
DE,05-14,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,05-14,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2023-02-17,2023-01-29,-19 day ahead inc hosp,mean,NA,72.469,COVID-19
DE,05-14,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2023-02-17,2023-01-30,-18 day ahead inc hosp,mean,NA,75.57025,COVID-19
DE,05-14,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.1,75,COVID-19
