location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,406.2315,COVID-19
DE,00-04,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00-04,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,403.44275,COVID-19
DE,00-04,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00-04,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,408.6195,COVID-19
DE,00-04,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00-04,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,397.808,COVID-19
DE,00-04,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,379.85475,COVID-19
DE,00-04,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,379.53475,COVID-19
DE,00-04,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,391.6965,COVID-19
DE,00-04,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,379.903,COVID-19
DE,00-04,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,385.45975,COVID-19
DE,00-04,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,375.39975,COVID-19
DE,00-04,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,374.624,COVID-19
DE,00-04,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,382.3165,COVID-19
DE,00-04,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.025,384.975,COVID-19
DE,00-04,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00-04,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,398.286,COVID-19
DE,00-04,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,374.81825,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,372.1155,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,370.74725,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,386.0005,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,395.04825,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,393.92575,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,390.27575,COVID-19
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,394,COVID-19
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,443,COVID-19
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,422.59025,COVID-19
DE,00-04,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00-04,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.1,421,COVID-19
DE,00-04,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,432,COVID-19
DE,00-04,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,445,COVID-19
DE,00-04,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,458,COVID-19
DE,00-04,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,486,COVID-19
DE,00-04,2022-03-14,2022-03-12,-2 day ahead inc hosp,mean,NA,445.70725,COVID-19
DE,00-04,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,427.975,COVID-19
DE,00-04,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,443,COVID-19
DE,00-04,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00-04,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,472,COVID-19
DE,00-04,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,489,COVID-19
DE,00-04,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,507,COVID-19
DE,00-04,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,529,COVID-19
DE,00-04,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,NA,473.3165,COVID-19
DE,00-04,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,00-04,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,433,COVID-19
DE,00-04,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00-04,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,472,COVID-19
DE,00-04,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.75,495,COVID-19
DE,00-04,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.9,519,COVID-19
DE,00-04,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.975,552,COVID-19
DE,00-04,2022-03-14,2022-03-14,0 day ahead inc hosp,mean,NA,474.47875,COVID-19
DE,05-14,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,05-14,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,05-14,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,05-14,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,05-14,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,05-14,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,05-14,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,05-14,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,369.81375,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,354.54375,COVID-19
DE,05-14,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,05-14,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,05-14,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,05-14,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,05-14,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,05-14,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,05-14,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,340.49875,COVID-19
DE,05-14,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,05-14,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,05-14,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,05-14,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,05-14,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,05-14,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,05-14,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,05-14,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,343.95675,COVID-19
DE,05-14,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,05-14,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,05-14,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,05-14,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,05-14,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,05-14,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,05-14,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,05-14,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,326.26675,COVID-19
DE,05-14,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,05-14,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,05-14,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,05-14,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,05-14,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,05-14,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,325.777,COVID-19
DE,05-14,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,05-14,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,05-14,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,05-14,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,05-14,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,05-14,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,320.44275,COVID-19
DE,05-14,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,05-14,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,05-14,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,05-14,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,05-14,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,321.61075,COVID-19
DE,05-14,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,05-14,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,05-14,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,05-14,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,05-14,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,05-14,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,05-14,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,05-14,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,324.054,COVID-19
DE,05-14,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,05-14,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,05-14,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,05-14,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,05-14,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,320.47125,COVID-19
DE,05-14,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,05-14,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.9,307.0999999999999,COVID-19
DE,05-14,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,05-14,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,300.2835,COVID-19
DE,05-14,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.025,286,COVID-19
