location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,NA,270.299,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,NA,266.57175,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,NA,242.8655,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,NA,237.18575,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,NA,242.61575,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,NA,236.7795,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.75,237,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,NA,235.89625,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,NA,223.316,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,NA,216.86625,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,NA,211.57825,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,NA,227.01025,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,NA,222.0315,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,NA,223.52275,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,NA,225.916,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.975,233.0250000000001,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,NA,226.20325,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.975,240.0250000000001,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,NA,232.954,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,NA,222.161,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,NA,203.38125,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,mean,NA,198.73375,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,mean,NA,201.0845,COVID-19
DE,00-04,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2022-09-01,2022-08-29,-3 day ahead inc hosp,mean,NA,199.941,COVID-19
DE,00-04,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2022-09-01,2022-08-30,-2 day ahead inc hosp,mean,NA,187.215,COVID-19
DE,00-04,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-09-01,2022-08-31,-1 day ahead inc hosp,mean,NA,175.89,COVID-19
DE,00-04,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-09-01,2022-09-01,0 day ahead inc hosp,mean,NA,173.06225,COVID-19
DE,05-14,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,NA,65.04175,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,NA,70.06375,COVID-19
DE,05-14,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,NA,70.091,COVID-19
DE,05-14,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,NA,75.1135,COVID-19
DE,05-14,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,NA,77.129,COVID-19
DE,05-14,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,NA,79.16,COVID-19
DE,05-14,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,NA,74.22475,COVID-19
DE,05-14,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,NA,83.3155,COVID-19
DE,05-14,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,05-14,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,NA,81.4,COVID-19
DE,05-14,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,NA,79.51125,COVID-19
DE,05-14,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,NA,75.62925,COVID-19
DE,05-14,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.1,73,COVID-19
