location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,00-04,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,NA,271.0725,COVID-19
DE,00-04,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.025,242,COVID-19
DE,00-04,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.1,242,COVID-19
DE,00-04,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,00-04,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,NA,243.27575,COVID-19
DE,00-04,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,NA,223.5055,COVID-19
DE,00-04,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,NA,225.9015,COVID-19
DE,00-04,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,NA,214.2495,COVID-19
DE,00-04,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,00-04,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,00-04,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,NA,205.362,COVID-19
DE,00-04,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,00-04,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,NA,202.514,COVID-19
DE,00-04,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,NA,174.957,COVID-19
DE,00-04,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,NA,170.44175,COVID-19
DE,00-04,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,NA,173.22625,COVID-19
DE,00-04,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,NA,169.3805,COVID-19
DE,00-04,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,NA,174.322,COVID-19
DE,00-04,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,NA,173.54825,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,NA,170.693,COVID-19
DE,00-04,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,NA,173.7765,COVID-19
DE,00-04,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-17,2022-11-09,-8 day ahead inc hosp,mean,NA,171.10625,COVID-19
DE,00-04,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-17,2022-11-10,-7 day ahead inc hosp,mean,NA,167.66575,COVID-19
DE,00-04,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.975,168.0250000000001,COVID-19
DE,00-04,2022-11-17,2022-11-11,-6 day ahead inc hosp,mean,NA,159.82625,COVID-19
DE,00-04,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2022-11-17,2022-11-12,-5 day ahead inc hosp,mean,NA,144.6525,COVID-19
DE,00-04,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2022-11-17,2022-11-13,-4 day ahead inc hosp,mean,NA,144.90275,COVID-19
DE,00-04,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-11-17,2022-11-14,-3 day ahead inc hosp,mean,NA,148.003,COVID-19
DE,00-04,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-11-17,2022-11-15,-2 day ahead inc hosp,mean,NA,141.19075,COVID-19
DE,00-04,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-11-17,2022-11-16,-1 day ahead inc hosp,mean,NA,147.7725,COVID-19
DE,00-04,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2022-11-17,2022-11-17,0 day ahead inc hosp,mean,NA,156.0965,COVID-19
DE,05-14,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,NA,95.45075,COVID-19
DE,05-14,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,NA,95.643,COVID-19
DE,05-14,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,NA,96.83525,COVID-19
DE,05-14,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,05-14,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,NA,97.96125,COVID-19
DE,05-14,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,NA,99.1115,COVID-19
DE,05-14,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,NA,100.39475,COVID-19
DE,05-14,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,NA,90.60175,COVID-19
DE,05-14,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,05-14,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,NA,90.93225,COVID-19
DE,05-14,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,NA,83.0815,COVID-19
DE,05-14,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,NA,83.3185,COVID-19
DE,05-14,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,NA,86.51,COVID-19
DE,05-14,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.1,79,COVID-19
