location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-02-01,2023-01-09,-23 day ahead inc hosp,mean,NA,147.53275,COVID-19
DE,00-04,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-02-01,2023-01-10,-22 day ahead inc hosp,mean,NA,151.80525,COVID-19
DE,00-04,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-02-01,2023-01-11,-21 day ahead inc hosp,mean,NA,145.9715,COVID-19
DE,00-04,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-01,2023-01-12,-20 day ahead inc hosp,mean,NA,139.10925,COVID-19
DE,00-04,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2023-02-01,2023-01-13,-19 day ahead inc hosp,mean,NA,130.20225,COVID-19
DE,00-04,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-02-01,2023-01-14,-18 day ahead inc hosp,mean,NA,129.46875,COVID-19
DE,00-04,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2023-02-01,2023-01-15,-17 day ahead inc hosp,mean,NA,126.55275,COVID-19
DE,00-04,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-02-01,2023-01-16,-16 day ahead inc hosp,mean,NA,128.70525,COVID-19
DE,00-04,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-02-01,2023-01-17,-15 day ahead inc hosp,mean,NA,128.2395,COVID-19
DE,00-04,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-02-01,2023-01-18,-14 day ahead inc hosp,mean,NA,129.6165,COVID-19
DE,00-04,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2023-02-01,2023-01-19,-13 day ahead inc hosp,mean,NA,122.8485,COVID-19
DE,00-04,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2023-02-01,2023-01-20,-12 day ahead inc hosp,mean,NA,122.6915,COVID-19
DE,00-04,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2023-02-01,2023-01-21,-11 day ahead inc hosp,mean,NA,133.40175,COVID-19
DE,00-04,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-01,2023-01-22,-10 day ahead inc hosp,mean,NA,138.15075,COVID-19
DE,00-04,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-02-01,2023-01-23,-9 day ahead inc hosp,mean,NA,138.49525,COVID-19
DE,00-04,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-02-01,2023-01-24,-8 day ahead inc hosp,mean,NA,131.04325,COVID-19
DE,00-04,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2023-02-01,2023-01-25,-7 day ahead inc hosp,mean,NA,133.0705,COVID-19
DE,00-04,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-02-01,2023-01-26,-6 day ahead inc hosp,mean,NA,140.98925,COVID-19
DE,00-04,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.975,150.0250000000001,COVID-19
DE,00-04,2023-02-01,2023-01-27,-5 day ahead inc hosp,mean,NA,141.46875,COVID-19
DE,00-04,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.975,153.0250000000001,COVID-19
DE,00-04,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,NA,142.1255,COVID-19
DE,00-04,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,NA,142.38125,COVID-19
DE,00-04,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,NA,139.77625,COVID-19
DE,00-04,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,NA,152.0675,COVID-19
DE,00-04,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,NA,142.92325,COVID-19
DE,05-14,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-02-01,2023-01-04,-28 day ahead inc hosp,mean,NA,45.00125,COVID-19
DE,05-14,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.75,37,COVID-19
DE,05-14,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.9,37,COVID-19
DE,05-14,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2023-02-01,2023-01-05,-27 day ahead inc hosp,mean,NA,37.00125,COVID-19
DE,05-14,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-02-01,2023-01-06,-26 day ahead inc hosp,mean,NA,38.0025,COVID-19
DE,05-14,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.025,32,COVID-19
DE,05-14,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.1,32,COVID-19
DE,05-14,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.25,32,COVID-19
DE,05-14,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.5,32,COVID-19
DE,05-14,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.75,32,COVID-19
DE,05-14,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.9,32,COVID-19
DE,05-14,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.975,32,COVID-19
DE,05-14,2023-02-01,2023-01-07,-25 day ahead inc hosp,mean,NA,32.003,COVID-19
DE,05-14,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.975,35,COVID-19
DE,05-14,2023-02-01,2023-01-08,-24 day ahead inc hosp,mean,NA,35.00475,COVID-19
DE,05-14,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.975,35,COVID-19
DE,05-14,2023-02-01,2023-01-09,-23 day ahead inc hosp,mean,NA,35.00725,COVID-19
DE,05-14,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-02-01,2023-01-10,-22 day ahead inc hosp,mean,NA,39.0145,COVID-19
DE,05-14,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-02-01,2023-01-11,-21 day ahead inc hosp,mean,NA,36.01975,COVID-19
DE,05-14,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2023-02-01,2023-01-12,-20 day ahead inc hosp,mean,NA,36.0275,COVID-19
DE,05-14,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-02-01,2023-01-13,-19 day ahead inc hosp,mean,NA,35.04125,COVID-19
DE,05-14,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-02-01,2023-01-14,-18 day ahead inc hosp,mean,NA,41.07025,COVID-19
DE,05-14,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.1,39,COVID-19
