location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-BW,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,mean,NA,675.565,COVID-19
DE-BW,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-BW,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-BW,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-BW,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-BW,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-BW,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-BW,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-BW,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,mean,NA,598.72675,COVID-19
DE-BW,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-BW,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-BW,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-BW,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-BW,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-BW,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-BW,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-BW,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,mean,NA,585.35575,COVID-19
DE-BW,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-BW,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-BW,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-BW,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-BW,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-BW,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-BW,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-BW,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,mean,NA,560.729,COVID-19
DE-BW,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-BW,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-BW,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-BW,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-BW,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-BW,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-BW,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-BW,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,mean,NA,534.71225,COVID-19
DE-BW,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-BW,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-BW,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-BW,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-BW,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-BW,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-BW,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-BW,00+,2023-01-16,2023-01-11,-5 day ahead inc hosp,mean,NA,544.80675,COVID-19
DE-BW,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-BW,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-BW,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-BW,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-BW,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-BW,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-BW,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-BW,00+,2023-01-16,2023-01-12,-4 day ahead inc hosp,mean,NA,524.43675,COVID-19
DE-BW,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.025,458.975,COVID-19
DE-BW,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-BW,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-BW,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-BW,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-BW,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-BW,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-BW,00+,2023-01-16,2023-01-13,-3 day ahead inc hosp,mean,NA,502.46925,COVID-19
DE-BW,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-BW,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-BW,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-BW,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-BW,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-BW,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-BW,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-BW,00+,2023-01-16,2023-01-14,-2 day ahead inc hosp,mean,NA,524.807,COVID-19
DE-BW,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-BW,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-BW,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-BW,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-BW,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-BW,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.9,631.0999999999999,COVID-19
DE-BW,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-BW,00+,2023-01-16,2023-01-15,-1 day ahead inc hosp,mean,NA,554.23925,COVID-19
DE-BW,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-BW,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-BW,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-BW,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-BW,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-BW,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.9,733.0999999999999,COVID-19
DE-BW,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.975,934,COVID-19
DE-BW,00+,2023-01-16,2023-01-16,0 day ahead inc hosp,mean,NA,599.80525,COVID-19
DE-BY,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.025,1696,COVID-19
DE-BY,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.1,1698,COVID-19
DE-BY,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.25,1700,COVID-19
DE-BY,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.5,1704,COVID-19
DE-BY,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.75,1707,COVID-19
DE-BY,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.9,1710,COVID-19
DE-BY,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.975,1716,COVID-19
DE-BY,00+,2023-01-16,2022-12-19,-28 day ahead inc hosp,mean,NA,1704.0425,COVID-19
DE-BY,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.025,1767,COVID-19
DE-BY,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.1,1769,COVID-19
DE-BY,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.25,1772,COVID-19
DE-BY,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.5,1776,COVID-19
DE-BY,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.75,1780,COVID-19
DE-BY,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.9,1784,COVID-19
DE-BY,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.975,1789,COVID-19
DE-BY,00+,2023-01-16,2022-12-20,-27 day ahead inc hosp,mean,NA,1776.28625,COVID-19
DE-BY,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.025,1851,COVID-19
DE-BY,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.1,1855,COVID-19
DE-BY,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.25,1858,COVID-19
DE-BY,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.5,1862,COVID-19
DE-BY,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.75,1867,COVID-19
DE-BY,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.9,1872,COVID-19
DE-BY,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.975,1877.025,COVID-19
DE-BY,00+,2023-01-16,2022-12-21,-26 day ahead inc hosp,mean,NA,1862.9385,COVID-19
DE-BY,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.025,1862,COVID-19
DE-BY,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.1,1866,COVID-19
DE-BY,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.25,1870,COVID-19
DE-BY,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.5,1874,COVID-19
DE-BY,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.75,1879,COVID-19
DE-BY,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.9,1885,COVID-19
DE-BY,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.975,1891.025,COVID-19
DE-BY,00+,2023-01-16,2022-12-22,-25 day ahead inc hosp,mean,NA,1874.87025,COVID-19
DE-BY,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.025,1898,COVID-19
DE-BY,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.1,1902,COVID-19
DE-BY,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.25,1907,COVID-19
DE-BY,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.5,1912,COVID-19
DE-BY,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.75,1918,COVID-19
DE-BY,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.9,1924,COVID-19
DE-BY,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.975,1932,COVID-19
DE-BY,00+,2023-01-16,2022-12-23,-24 day ahead inc hosp,mean,NA,1912.733,COVID-19
DE-BY,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.025,1921,COVID-19
DE-BY,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.1,1925,COVID-19
DE-BY,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.25,1930,COVID-19
DE-BY,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.5,1936,COVID-19
DE-BY,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.75,1943,COVID-19
DE-BY,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.9,1949,COVID-19
DE-BY,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.975,1957,COVID-19
DE-BY,00+,2023-01-16,2022-12-24,-23 day ahead inc hosp,mean,NA,1936.93125,COVID-19
DE-BY,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.025,1914,COVID-19
DE-BY,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.1,1918,COVID-19
DE-BY,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.25,1923,COVID-19
DE-BY,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.5,1929,COVID-19
DE-BY,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.75,1935,COVID-19
DE-BY,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.9,1942,COVID-19
DE-BY,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.975,1949,COVID-19
DE-BY,00+,2023-01-16,2022-12-25,-22 day ahead inc hosp,mean,NA,1929.54575,COVID-19
DE-BY,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.025,1889,COVID-19
DE-BY,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.1,1893,COVID-19
DE-BY,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.25,1898,COVID-19
DE-BY,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.5,1904,COVID-19
DE-BY,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.75,1911,COVID-19
DE-BY,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.9,1917,COVID-19
DE-BY,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.975,1925,COVID-19
DE-BY,00+,2023-01-16,2022-12-26,-21 day ahead inc hosp,mean,NA,1904.73925,COVID-19
DE-BY,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.025,1380,COVID-19
DE-BY,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.1,1384,COVID-19
DE-BY,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.25,1389,COVID-19
DE-BY,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.5,1394,COVID-19
DE-BY,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.75,1400,COVID-19
DE-BY,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.9,1406,COVID-19
DE-BY,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.975,1413,COVID-19
DE-BY,00+,2023-01-16,2022-12-27,-20 day ahead inc hosp,mean,NA,1394.8385,COVID-19
DE-BY,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.025,1531,COVID-19
DE-BY,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.1,1536,COVID-19
DE-BY,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.25,1541,COVID-19
DE-BY,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.5,1547,COVID-19
DE-BY,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE-BY,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.9,1560,COVID-19
DE-BY,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.975,1568,COVID-19
DE-BY,00+,2023-01-16,2022-12-28,-19 day ahead inc hosp,mean,NA,1547.3885,COVID-19
DE-BY,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.025,1564,COVID-19
DE-BY,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.1,1570,COVID-19
DE-BY,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.25,1575,COVID-19
DE-BY,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.5,1582,COVID-19
DE-BY,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.75,1589,COVID-19
DE-BY,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.9,1596,COVID-19
DE-BY,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.975,1605,COVID-19
DE-BY,00+,2023-01-16,2022-12-29,-18 day ahead inc hosp,mean,NA,1582.377,COVID-19
DE-BY,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.025,1551.975,COVID-19
DE-BY,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.1,1558,COVID-19
DE-BY,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.25,1563,COVID-19
DE-BY,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.5,1570,COVID-19
DE-BY,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.75,1578,COVID-19
DE-BY,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.9,1586,COVID-19
DE-BY,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.975,1594,COVID-19
DE-BY,00+,2023-01-16,2022-12-30,-17 day ahead inc hosp,mean,NA,1571.11425,COVID-19
DE-BY,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE-BY,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.1,1533,COVID-19
DE-BY,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.25,1539,COVID-19
DE-BY,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.5,1546,COVID-19
DE-BY,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.75,1554,COVID-19
DE-BY,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.9,1562,COVID-19
DE-BY,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.975,1571.025,COVID-19
DE-BY,00+,2023-01-16,2022-12-31,-16 day ahead inc hosp,mean,NA,1547.19725,COVID-19
DE-BY,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.025,1530,COVID-19
DE-BY,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.1,1536,COVID-19
DE-BY,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.25,1542,COVID-19
DE-BY,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE-BY,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.75,1557,COVID-19
DE-BY,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.9,1565,COVID-19
DE-BY,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.975,1575,COVID-19
DE-BY,00+,2023-01-16,2023-01-01,-15 day ahead inc hosp,mean,NA,1550.1585,COVID-19
DE-BY,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.025,1533,COVID-19
DE-BY,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.1,1539,COVID-19
DE-BY,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE-BY,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.5,1552,COVID-19
DE-BY,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.75,1560,COVID-19
DE-BY,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.9,1567,COVID-19
DE-BY,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.975,1577,COVID-19
DE-BY,00+,2023-01-16,2023-01-02,-14 day ahead inc hosp,mean,NA,1552.5965,COVID-19
DE-BY,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.025,1900,COVID-19
DE-BY,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.1,1907,COVID-19
DE-BY,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.25,1914,COVID-19
DE-BY,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.5,1922,COVID-19
DE-BY,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.75,1931,COVID-19
DE-BY,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.9,1940,COVID-19
DE-BY,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.975,1950,COVID-19
DE-BY,00+,2023-01-16,2023-01-03,-13 day ahead inc hosp,mean,NA,1923.04175,COVID-19
DE-BY,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.025,1614,COVID-19
DE-BY,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.1,1622,COVID-19
DE-BY,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.25,1629,COVID-19
DE-BY,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.5,1638,COVID-19
DE-BY,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.75,1647,COVID-19
DE-BY,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.9,1656,COVID-19
DE-BY,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.975,1667,COVID-19
DE-BY,00+,2023-01-16,2023-01-04,-12 day ahead inc hosp,mean,NA,1638.37,COVID-19
DE-BY,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.025,1525,COVID-19
DE-BY,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.1,1533,COVID-19
DE-BY,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.25,1541,COVID-19
DE-BY,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.5,1550,COVID-19
DE-BY,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.75,1561,COVID-19
DE-BY,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.9,1571,COVID-19
DE-BY,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.975,1583,COVID-19
DE-BY,00+,2023-01-16,2023-01-05,-11 day ahead inc hosp,mean,NA,1551.14975,COVID-19
DE-BY,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.025,1489,COVID-19
DE-BY,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.1,1499,COVID-19
DE-BY,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.25,1508,COVID-19
DE-BY,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.5,1519,COVID-19
DE-BY,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.75,1532,COVID-19
DE-BY,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.9,1544,COVID-19
DE-BY,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.975,1560,COVID-19
DE-BY,00+,2023-01-16,2023-01-06,-10 day ahead inc hosp,mean,NA,1520.49075,COVID-19
DE-BY,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.025,1316,COVID-19
DE-BY,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.1,1326,COVID-19
DE-BY,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.25,1335,COVID-19
DE-BY,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.5,1346,COVID-19
DE-BY,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.75,1359,COVID-19
DE-BY,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.9,1371.1,COVID-19
DE-BY,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.975,1387,COVID-19
DE-BY,00+,2023-01-16,2023-01-07,-9 day ahead inc hosp,mean,NA,1347.506,COVID-19
DE-BY,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.025,1323,COVID-19
DE-BY,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.1,1333,COVID-19
DE-BY,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.25,1342,COVID-19
DE-BY,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.5,1354,COVID-19
DE-BY,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.75,1367,COVID-19
DE-BY,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.9,1380,COVID-19
DE-BY,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.975,1396,COVID-19
DE-BY,00+,2023-01-16,2023-01-08,-8 day ahead inc hosp,mean,NA,1355.3905,COVID-19
DE-BY,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.025,1331,COVID-19
DE-BY,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.1,1342,COVID-19
DE-BY,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.25,1352,COVID-19
DE-BY,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.5,1363,COVID-19
DE-BY,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.75,1377,COVID-19
DE-BY,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.9,1390,COVID-19
DE-BY,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.975,1405.025,COVID-19
DE-BY,00+,2023-01-16,2023-01-09,-7 day ahead inc hosp,mean,NA,1365.00525,COVID-19
DE-BY,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.025,1434,COVID-19
DE-BY,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.1,1445,COVID-19
DE-BY,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.25,1457,COVID-19
DE-BY,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.5,1472,COVID-19
DE-BY,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.75,1489,COVID-19
DE-BY,00+,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.9,1504,COVID-19
