location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-05-26,2022-05-03,-23 day ahead inc hosp,mean,NA,172.521,COVID-19
DE,00-04,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-05-26,2022-05-04,-22 day ahead inc hosp,mean,NA,172.234,COVID-19
DE,00-04,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-05-26,2022-05-05,-21 day ahead inc hosp,mean,NA,174.90625,COVID-19
DE,00-04,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-05-26,2022-05-06,-20 day ahead inc hosp,mean,NA,164.99225,COVID-19
DE,00-04,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-05-26,2022-05-07,-19 day ahead inc hosp,mean,NA,169.383,COVID-19
DE,00-04,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-05-26,2022-05-08,-18 day ahead inc hosp,mean,NA,159.28975,COVID-19
DE,00-04,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-05-26,2022-05-09,-17 day ahead inc hosp,mean,NA,150.23775,COVID-19
DE,00-04,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2022-05-26,2022-05-10,-16 day ahead inc hosp,mean,NA,156.04125,COVID-19
DE,00-04,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-05-26,2022-05-11,-15 day ahead inc hosp,mean,NA,167.42225,COVID-19
DE,00-04,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-05-26,2022-05-12,-14 day ahead inc hosp,mean,NA,156.90125,COVID-19
DE,00-04,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-05-26,2022-05-13,-13 day ahead inc hosp,mean,NA,155.5715,COVID-19
DE,00-04,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-05-26,2022-05-14,-12 day ahead inc hosp,mean,NA,163.92375,COVID-19
DE,00-04,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-05-26,2022-05-15,-11 day ahead inc hosp,mean,NA,162.51725,COVID-19
DE,00-04,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-05-26,2022-05-16,-10 day ahead inc hosp,mean,NA,167.10725,COVID-19
DE,00-04,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-05-26,2022-05-17,-9 day ahead inc hosp,mean,NA,154.418,COVID-19
DE,00-04,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-05-26,2022-05-18,-8 day ahead inc hosp,mean,NA,140.58125,COVID-19
DE,00-04,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-05-26,2022-05-19,-7 day ahead inc hosp,mean,NA,131.8305,COVID-19
DE,00-04,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2022-05-26,2022-05-20,-6 day ahead inc hosp,mean,NA,131.12725,COVID-19
DE,00-04,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-05-26,2022-05-21,-5 day ahead inc hosp,mean,NA,115.77975,COVID-19
DE,00-04,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,00-04,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-05-26,2022-05-22,-4 day ahead inc hosp,mean,NA,118.474,COVID-19
DE,00-04,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-05-26,2022-05-23,-3 day ahead inc hosp,mean,NA,117.03575,COVID-19
DE,00-04,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-05-26,2022-05-24,-2 day ahead inc hosp,mean,NA,127.87625,COVID-19
DE,00-04,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.975,133.0250000000001,COVID-19
DE,00-04,2022-05-26,2022-05-25,-1 day ahead inc hosp,mean,NA,116.527,COVID-19
DE,00-04,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-05-26,2022-05-26,0 day ahead inc hosp,mean,NA,118.93775,COVID-19
DE,05-14,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,NA,96.6695,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,NA,96.83975,COVID-19
DE,05-14,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-05-26,2022-04-30,-26 day ahead inc hosp,mean,NA,99.05975,COVID-19
DE,05-14,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-05-26,2022-05-01,-25 day ahead inc hosp,mean,NA,102.2925,COVID-19
DE,05-14,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-05-26,2022-05-02,-24 day ahead inc hosp,mean,NA,101.47725,COVID-19
DE,05-14,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-05-26,2022-05-03,-23 day ahead inc hosp,mean,NA,105.7365,COVID-19
DE,05-14,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-26,2022-05-04,-22 day ahead inc hosp,mean,NA,107.0795,COVID-19
DE,05-14,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,05-14,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,05-14,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-05-26,2022-05-05,-21 day ahead inc hosp,mean,NA,109.45975,COVID-19
DE,05-14,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,05-14,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-05-26,2022-05-06,-20 day ahead inc hosp,mean,NA,108.78175,COVID-19
DE,05-14,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-05-26,2022-05-07,-19 day ahead inc hosp,mean,NA,103.231,COVID-19
DE,05-14,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.975,107.02500000000009,COVID-19
DE,05-14,2022-05-26,2022-05-08,-18 day ahead inc hosp,mean,NA,102.62275,COVID-19
DE,05-14,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.25,100,COVID-19
