location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.9,11022,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.975,11168.025,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,10835.7435,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.025,10711.975,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.1,10778,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.25,10844,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.5,10928,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.75,11032,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.9,11141,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.975,11299,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,10949.21025,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.025,10645,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.1,10714,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.25,10779,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.5,10867,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.75,10976,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.9,11086.1,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.975,11230.05,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,10887.2185,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.025,10585,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.1,10657,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.25,10730,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.5,10819,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.75,10926,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.9,11042,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.975,11202.050000000001,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,10838.3165,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.025,10395,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.1,10463,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.25,10537,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.5,10630,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.75,10739,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.9,10861.099999999999,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.975,11025.075,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,10649.49025,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.025,10455.975,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.1,10530,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.25,10611,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.5,10710,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.75,10831,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.9,10955,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.975,11139.075,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,10732.2005,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,10488.974999999999,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.1,10571.900000000001,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.25,10654,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.5,10765,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.75,10897,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.9,11036,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.975,11223.025,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,10789.70275,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.025,10512.975,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.1,10605,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.25,10693,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.5,10818,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.75,10955,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.9,11110,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.975,11298.025000000001,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,10841.18825,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.025,10602.975,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.1,10704,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.25,10798,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.5,10930,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.75,11081,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.9,11244,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.975,11445,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,10955.8925,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.025,10692.975,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.1,10794.9,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.25,10896,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.5,11036,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.75,11189,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.9,11358,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.975,11589.025000000001,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,11060.19625,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.025,10782,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.1,10880,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.25,10987,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.5,11119,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.75,11276,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.9,11441,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.975,11659.025,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,11146.40175,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.025,10830.975,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.1,10942,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.25,11046,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.5,11189,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.75,11344,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.9,11518,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.975,11730,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,11212.552,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,10627.975,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.1,10743,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.25,10855,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.5,11000,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.75,11172,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.9,11341,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.975,11565,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,11027.3535,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,10369,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.1,10496,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.25,10624,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.5,10788.5,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.75,10969.25,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.9,11163.2,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.975,11419.1,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,10813.472,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,10108.975,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.1,10249,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.25,10387,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.5,10568,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.75,10772.25,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.9,10995,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.975,11285.175000000001,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,10600.78075,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,9960,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.1,10114,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.25,10271,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.5,10472,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.75,10700,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.9,10944,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.975,11243.025,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,10507.40275,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,9690.975,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.1,9853,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.25,10019,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.5,10229,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.75,10470,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.9,10736,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.975,11051.05,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,10267.24,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,9391,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.1,9549.9,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.25,9718,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.5,9919,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.75,10169,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.9,10420.1,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.975,10723.025,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,9960.20725,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,9133.975,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.1,9314,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.25,9499,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.5,9723,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.75,9996,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.9,10271,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.975,10617,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,9768.4325,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,8770.975,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.1,8975.9,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.25,9188,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.5,9460,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.75,9783,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.9,10112.1,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.975,10577,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,9517.4265,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,8450,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.1,8711,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.25,8945,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.5,9288,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.75,9686,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.9,10102,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.975,10753.050000000001,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,9365.3495,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,8161.950000000001,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.1,8476.9,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.25,8779.75,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.5,9198,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.75,9700,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.9,10217,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.975,11032.025,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,NA,9296.305,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,8077.950000000001,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,8449.9,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,8843,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.5,9358,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.75,9976.25,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,10635.2,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.975,11581.150000000001,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,NA,9481.37125,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,8320.85,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,8799,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,9313.75,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,9959,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,10748.5,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,11610.399999999998,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,12704.025,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,NA,10114.91,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,211.0250000000001,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,207.73025,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,208.08325,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,195.593,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,190.39425,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,186.483,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,182.5915,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,181.515,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,170.248,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,173.185,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,173.331,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,172.785,COVID-19
DE,05-14,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,171,COVID-19
