location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,NA,123.66425,COVID-19
DE,00-04,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,NA,112.8095,COVID-19
DE,00-04,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,00-04,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,NA,113.942,COVID-19
DE,00-04,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,00-04,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,00-04,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,NA,103.017,COVID-19
DE,00-04,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,NA,102.16225,COVID-19
DE,00-04,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,NA,98.18875,COVID-19
DE,00-04,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,NA,99.23575,COVID-19
DE,00-04,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,00-04,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,00-04,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,00-04,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,00-04,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,NA,79.24975,COVID-19
DE,00-04,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,NA,85.61025,COVID-19
DE,00-04,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,00-04,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,00-04,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,00-04,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,NA,89.00575,COVID-19
DE,00-04,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,NA,99.58925,COVID-19
DE,00-04,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,00-04,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,00-04,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,NA,96.0395,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,NA,100.61575,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,NA,96.80225,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,NA,87.141,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,NA,98.8245,COVID-19
DE,00-04,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-16,2022-06-09,-7 day ahead inc hosp,mean,NA,107.842,COVID-19
DE,00-04,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2022-06-16,2022-06-10,-6 day ahead inc hosp,mean,NA,112.05775,COVID-19
DE,00-04,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-06-16,2022-06-11,-5 day ahead inc hosp,mean,NA,124.8685,COVID-19
DE,00-04,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-06-16,2022-06-12,-4 day ahead inc hosp,mean,NA,126.88825,COVID-19
DE,00-04,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-06-16,2022-06-13,-3 day ahead inc hosp,mean,NA,136.08275,COVID-19
DE,00-04,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.75,185.25,COVID-19
DE,00-04,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2022-06-16,2022-06-14,-2 day ahead inc hosp,mean,NA,180.7085,COVID-19
DE,00-04,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,00-04,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2022-06-16,2022-06-15,-1 day ahead inc hosp,mean,NA,187.79575,COVID-19
DE,00-04,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.9,210.0999999999999,COVID-19
DE,00-04,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-06-16,2022-06-16,0 day ahead inc hosp,mean,NA,188.92475,COVID-19
DE,05-14,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,NA,104.499,COVID-19
DE,05-14,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,NA,100.5845,COVID-19
DE,05-14,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,NA,89.6475,COVID-19
DE,05-14,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,05-14,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,NA,90.7285,COVID-19
DE,05-14,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,NA,85.78575,COVID-19
DE,05-14,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,NA,74.8415,COVID-19
DE,05-14,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,NA,64.87125,COVID-19
DE,05-14,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,NA,58.895,COVID-19
DE,05-14,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,NA,49.91675,COVID-19
DE,05-14,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,NA,52.02325,COVID-19
DE,05-14,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,NA,49.11475,COVID-19
DE,05-14,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.1,50,COVID-19
