location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-07-27,2022-07-04,-23 day ahead inc hosp,mean,NA,279.1495,COVID-19
DE,00-04,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-07-27,2022-07-05,-22 day ahead inc hosp,mean,NA,262.27425,COVID-19
DE,00-04,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,00-04,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,00-04,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,00-04,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,00-04,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-07-27,2022-07-06,-21 day ahead inc hosp,mean,NA,259.457,COVID-19
DE,00-04,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,00-04,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,00-04,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,00-04,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-07-27,2022-07-07,-20 day ahead inc hosp,mean,NA,263.7295,COVID-19
DE,00-04,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-07-27,2022-07-08,-19 day ahead inc hosp,mean,NA,276.14975,COVID-19
DE,00-04,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-07-27,2022-07-09,-18 day ahead inc hosp,mean,NA,277.5975,COVID-19
DE,00-04,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-07-27,2022-07-10,-17 day ahead inc hosp,mean,NA,284.949,COVID-19
DE,00-04,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-07-27,2022-07-11,-16 day ahead inc hosp,mean,NA,286.22575,COVID-19
DE,00-04,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-07-27,2022-07-12,-15 day ahead inc hosp,mean,NA,301.0775,COVID-19
DE,00-04,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,00-04,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-07-27,2022-07-13,-14 day ahead inc hosp,mean,NA,309.039,COVID-19
DE,00-04,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00-04,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00-04,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-07-27,2022-07-14,-13 day ahead inc hosp,mean,NA,322.52925,COVID-19
DE,00-04,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-07-27,2022-07-15,-12 day ahead inc hosp,mean,NA,333.433,COVID-19
DE,00-04,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00-04,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00-04,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00-04,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00-04,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00-04,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00-04,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-07-27,2022-07-16,-11 day ahead inc hosp,mean,NA,331.847,COVID-19
DE,00-04,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00-04,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00-04,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00-04,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-07-27,2022-07-17,-10 day ahead inc hosp,mean,NA,333.736,COVID-19
DE,00-04,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00-04,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00-04,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00-04,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00-04,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-07-27,2022-07-18,-9 day ahead inc hosp,mean,NA,335.40875,COVID-19
DE,00-04,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00-04,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00-04,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.9,340.0999999999999,COVID-19
DE,00-04,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-07-27,2022-07-19,-8 day ahead inc hosp,mean,NA,334.97875,COVID-19
DE,00-04,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00-04,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-07-27,2022-07-20,-7 day ahead inc hosp,mean,NA,357.94775,COVID-19
DE,00-04,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00-04,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-07-27,2022-07-21,-6 day ahead inc hosp,mean,NA,358.70925,COVID-19
DE,00-04,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00-04,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-07-27,2022-07-22,-5 day ahead inc hosp,mean,NA,357.99925,COVID-19
DE,00-04,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-07-27,2022-07-23,-4 day ahead inc hosp,mean,NA,363.69075,COVID-19
DE,00-04,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00-04,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00-04,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-07-27,2022-07-24,-3 day ahead inc hosp,mean,NA,360.3735,COVID-19
DE,00-04,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00-04,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-07-27,2022-07-25,-2 day ahead inc hosp,mean,NA,367.118,COVID-19
DE,00-04,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-07-27,2022-07-26,-1 day ahead inc hosp,mean,NA,380.5055,COVID-19
DE,00-04,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00-04,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.975,391.0250000000001,COVID-19
DE,00-04,2022-07-27,2022-07-27,0 day ahead inc hosp,mean,NA,343.01725,COVID-19
DE,05-14,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,NA,116.12725,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,NA,114.17275,COVID-19
DE,05-14,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-27,2022-07-01,-26 day ahead inc hosp,mean,NA,113.2225,COVID-19
DE,05-14,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-27,2022-07-02,-25 day ahead inc hosp,mean,NA,113.2965,COVID-19
DE,05-14,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-27,2022-07-03,-24 day ahead inc hosp,mean,NA,111.3615,COVID-19
DE,05-14,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,05-14,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-07-27,2022-07-04,-23 day ahead inc hosp,mean,NA,110.43725,COVID-19
DE,05-14,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-07-27,2022-07-05,-22 day ahead inc hosp,mean,NA,116.59725,COVID-19
DE,05-14,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,05-14,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,05-14,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,05-14,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,05-14,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,05-14,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.975,122.02500000000009,COVID-19
DE,05-14,2022-07-27,2022-07-06,-21 day ahead inc hosp,mean,NA,119.866,COVID-19
DE,05-14,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,05-14,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,05-14,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,05-14,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,05-14,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,05-14,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,05-14,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,05-14,2022-07-27,2022-07-07,-20 day ahead inc hosp,mean,NA,125.09475,COVID-19
DE,05-14,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,05-14,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,05-14,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,05-14,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-07-27,2022-07-08,-19 day ahead inc hosp,mean,NA,131.296,COVID-19
DE,05-14,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.9,137.0999999999999,COVID-19
DE,05-14,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-07-27,2022-07-09,-18 day ahead inc hosp,mean,NA,135.601,COVID-19
DE,05-14,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
