location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,NA,172.54325,COVID-19
DE,00-04,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,NA,170.5775,COVID-19
DE,00-04,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,NA,172.601,COVID-19
DE,00-04,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,NA,185.72425,COVID-19
DE,00-04,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,NA,193.96775,COVID-19
DE,00-04,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,NA,193.20825,COVID-19
DE,00-04,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-03-13,2023-02-24,-17 day ahead inc hosp,mean,NA,194.60075,COVID-19
DE,00-04,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-13,2023-02-25,-16 day ahead inc hosp,mean,NA,197.35725,COVID-19
DE,00-04,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-03-13,2023-02-26,-15 day ahead inc hosp,mean,NA,200.63525,COVID-19
DE,00-04,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-03-13,2023-02-27,-14 day ahead inc hosp,mean,NA,194.78475,COVID-19
DE,00-04,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-03-13,2023-02-28,-13 day ahead inc hosp,mean,NA,196.76475,COVID-19
DE,00-04,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2023-03-13,2023-03-01,-12 day ahead inc hosp,mean,NA,202.30625,COVID-19
DE,00-04,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-03-13,2023-03-02,-11 day ahead inc hosp,mean,NA,196.05575,COVID-19
DE,00-04,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-13,2023-03-03,-10 day ahead inc hosp,mean,NA,189.80625,COVID-19
DE,00-04,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-03-13,2023-03-04,-9 day ahead inc hosp,mean,NA,186.813,COVID-19
DE,00-04,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,00-04,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-03-13,2023-03-05,-8 day ahead inc hosp,mean,NA,185.2215,COVID-19
DE,00-04,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-13,2023-03-06,-7 day ahead inc hosp,mean,NA,187.62675,COVID-19
DE,00-04,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-13,2023-03-07,-6 day ahead inc hosp,mean,NA,191.34725,COVID-19
DE,00-04,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.75,181.25,COVID-19
DE,00-04,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2023-03-13,2023-03-08,-5 day ahead inc hosp,mean,NA,178.79775,COVID-19
DE,00-04,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-13,2023-03-09,-4 day ahead inc hosp,mean,NA,190.163,COVID-19
DE,00-04,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-03-13,2023-03-10,-3 day ahead inc hosp,mean,NA,192.36075,COVID-19
DE,00-04,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,00-04,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2023-03-13,2023-03-11,-2 day ahead inc hosp,mean,NA,188.05125,COVID-19
DE,00-04,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,00-04,2023-03-13,2023-03-12,-1 day ahead inc hosp,mean,NA,197.87225,COVID-19
DE,00-04,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2023-03-13,2023-03-13,0 day ahead inc hosp,mean,NA,213.99825,COVID-19
DE,05-14,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,NA,75.08475,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,NA,75.11175,COVID-19
DE,05-14,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-03-13,2023-02-15,-26 day ahead inc hosp,mean,NA,71.162,COVID-19
DE,05-14,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2023-03-13,2023-02-16,-25 day ahead inc hosp,mean,NA,72.233,COVID-19
DE,05-14,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2023-03-13,2023-02-17,-24 day ahead inc hosp,mean,NA,61.28925,COVID-19
DE,05-14,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,NA,55.388,COVID-19
DE,05-14,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,NA,55.51075,COVID-19
DE,05-14,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,NA,55.586,COVID-19
DE,05-14,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,NA,50.69925,COVID-19
DE,05-14,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,NA,51.84125,COVID-19
DE,05-14,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,NA,50.00175,COVID-19
DE,05-14,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,53,COVID-19
