location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,393.49575,COVID-19
DE,00-04,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,383.7035,COVID-19
DE,00-04,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,391.95175,COVID-19
DE,00-04,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,375.128,COVID-19
DE,00-04,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,374.536,COVID-19
DE,00-04,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-02-28,2022-02-10,-18 day ahead inc hosp,mean,NA,397.94125,COVID-19
DE,00-04,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-02-28,2022-02-11,-17 day ahead inc hosp,mean,NA,390.66575,COVID-19
DE,00-04,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-02-28,2022-02-12,-16 day ahead inc hosp,mean,NA,386.7075,COVID-19
DE,00-04,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-02-28,2022-02-13,-15 day ahead inc hosp,mean,NA,393.7355,COVID-19
DE,00-04,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-02-28,2022-02-14,-14 day ahead inc hosp,mean,NA,389.24375,COVID-19
DE,00-04,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00-04,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-02-28,2022-02-15,-13 day ahead inc hosp,mean,NA,401.079,COVID-19
DE,00-04,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00-04,2022-02-28,2022-02-16,-12 day ahead inc hosp,mean,NA,417.06175,COVID-19
DE,00-04,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00-04,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.975,420.0250000000001,COVID-19
DE,00-04,2022-02-28,2022-02-17,-11 day ahead inc hosp,mean,NA,403.79325,COVID-19
DE,00-04,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00-04,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-02-28,2022-02-18,-10 day ahead inc hosp,mean,NA,402.55675,COVID-19
DE,00-04,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.1,387.90000000000003,COVID-19
DE,00-04,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-02-28,2022-02-19,-9 day ahead inc hosp,mean,NA,398.53625,COVID-19
DE,00-04,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-02-28,2022-02-20,-8 day ahead inc hosp,mean,NA,398.31875,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,NA,407.166,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,NA,401.857,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,NA,389.897,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,NA,395.88275,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,NA,409.28025,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,428,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,454.0250000000001,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,NA,415.97825,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,449,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,465,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,483,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,NA,433.5605,COVID-19
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,431,COVID-19
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,453,COVID-19
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,478,COVID-19
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,502,COVID-19
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,529.0250000000001,COVID-19
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,NA,455.462,COVID-19
DE,05-14,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,05-14,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,05-14,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,05-14,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,382.5,COVID-19
DE,05-14,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,05-14,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,05-14,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,05-14,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,382.92725,COVID-19
DE,05-14,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,05-14,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,05-14,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,05-14,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,05-14,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,05-14,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,05-14,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,05-14,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,388.03075,COVID-19
DE,05-14,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,05-14,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.1,399,COVID-19
DE,05-14,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,05-14,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,05-14,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,05-14,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,05-14,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,05-14,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,403.65825,COVID-19
DE,05-14,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,05-14,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,05-14,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,05-14,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,05-14,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,05-14,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,05-14,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,05-14,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,413.71125,COVID-19
DE,05-14,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,05-14,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,05-14,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,05-14,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,05-14,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,05-14,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,05-14,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,05-14,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,412.56825,COVID-19
DE,05-14,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,05-14,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.1,419,COVID-19
DE,05-14,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.25,422,COVID-19
DE,05-14,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,05-14,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.75,429,COVID-19
DE,05-14,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,05-14,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,05-14,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,425.33025,COVID-19
DE,05-14,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,05-14,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,05-14,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,05-14,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,05-14,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,05-14,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,05-14,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,05-14,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,421.5095,COVID-19
DE,05-14,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,05-14,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,05-14,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,05-14,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,05-14,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,05-14,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,05-14,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,05-14,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,416.01025,COVID-19
DE,05-14,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,05-14,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,05-14,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,05-14,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,05-14,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,05-14,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,05-14,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,05-14,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,414.19775,COVID-19
DE,05-14,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,05-14,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,05-14,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,05-14,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,05-14,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,05-14,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,05-14,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,05-14,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,407.305,COVID-19
DE,05-14,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,05-14,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,05-14,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,05-14,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,05-14,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,05-14,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,05-14,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,05-14,2022-02-28,2022-02-10,-18 day ahead inc hosp,mean,NA,375.845,COVID-19
DE,05-14,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.025,384,COVID-19
