location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,NA,164.00925,COVID-19
DE,00-04,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,NA,161.07175,COVID-19
DE,00-04,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,NA,158.118,COVID-19
DE,00-04,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,NA,140.37925,COVID-19
DE,00-04,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,NA,141.70675,COVID-19
DE,00-04,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,NA,130.9515,COVID-19
DE,00-04,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,NA,122.33175,COVID-19
DE,00-04,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,NA,122.017,COVID-19
DE,00-04,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,NA,123.21375,COVID-19
DE,00-04,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,NA,123.33325,COVID-19
DE,00-04,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,NA,114.77575,COVID-19
DE,00-04,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,NA,116.49275,COVID-19
DE,00-04,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,NA,114.8695,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,NA,104.84325,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,NA,87.3095,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,NA,85.33425,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,NA,85.3995,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,00-04,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,NA,56.939,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,00-04,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,NA,61.482,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,00-04,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,NA,63.2915,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,00-04,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,NA,72.019,COVID-19
DE,00-04,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,00-04,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,00-04,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,00-04,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2023-04-17,2023-04-15,-2 day ahead inc hosp,mean,NA,84.84025,COVID-19
DE,00-04,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,00-04,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-04-17,2023-04-16,-1 day ahead inc hosp,mean,NA,95.61375,COVID-19
DE,00-04,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,00-04,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,00-04,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,00-04,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.975,196.0250000000001,COVID-19
DE,00-04,2023-04-17,2023-04-17,0 day ahead inc hosp,mean,NA,110.11425,COVID-19
DE,05-14,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,NA,48.0075,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,NA,48.00975,COVID-19
DE,05-14,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,NA,43.01625,COVID-19
DE,05-14,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,NA,49.02675,COVID-19
DE,05-14,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,NA,46.04025,COVID-19
DE,05-14,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,NA,47.0685,COVID-19
DE,05-14,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,NA,43.08925,COVID-19
DE,05-14,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,NA,44.108,COVID-19
DE,05-14,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,NA,38.1315,COVID-19
DE,05-14,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,NA,35.1585,COVID-19
DE,05-14,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.025,28,COVID-19
DE,05-14,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.1,28,COVID-19
DE,05-14,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.25,28,COVID-19
DE,05-14,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.5,28,COVID-19
DE,05-14,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.75,28,COVID-19
DE,05-14,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.9,29,COVID-19
DE,05-14,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.975,29,COVID-19
DE,05-14,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,NA,28.19275,COVID-19
DE,05-14,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.025,28,COVID-19
DE,05-14,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.1,28,COVID-19
DE,05-14,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.25,28,COVID-19
