location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,00-04,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,00-04,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,NA,264.92425,COVID-19
DE,00-04,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,00-04,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,00-04,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,00-04,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,NA,271.3815,COVID-19
DE,00-04,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.025,242,COVID-19
DE,00-04,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.1,242,COVID-19
DE,00-04,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.25,243,COVID-19
DE,00-04,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,NA,243.64825,COVID-19
DE,00-04,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,NA,223.8755,COVID-19
DE,00-04,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,NA,226.5605,COVID-19
DE,00-04,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,00-04,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,NA,215.001,COVID-19
DE,00-04,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,NA,206.1655,COVID-19
DE,00-04,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,00-04,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,NA,203.299,COVID-19
DE,00-04,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,NA,175.656,COVID-19
DE,00-04,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,NA,170.27025,COVID-19
DE,00-04,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,NA,173.23125,COVID-19
DE,00-04,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,NA,169.41975,COVID-19
DE,00-04,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,NA,174.51425,COVID-19
DE,00-04,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-11-16,2022-11-06,-10 day ahead inc hosp,mean,NA,173.8305,COVID-19
DE,00-04,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-16,2022-11-07,-9 day ahead inc hosp,mean,NA,171.1355,COVID-19
DE,00-04,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-11-16,2022-11-08,-8 day ahead inc hosp,mean,NA,173.85325,COVID-19
DE,00-04,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-11-16,2022-11-09,-7 day ahead inc hosp,mean,NA,172.84825,COVID-19
DE,00-04,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-16,2022-11-10,-6 day ahead inc hosp,mean,NA,169.99425,COVID-19
DE,00-04,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-11-16,2022-11-11,-5 day ahead inc hosp,mean,NA,160.946,COVID-19
DE,00-04,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-11-16,2022-11-12,-4 day ahead inc hosp,mean,NA,146.757,COVID-19
DE,00-04,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-11-16,2022-11-13,-3 day ahead inc hosp,mean,NA,148.32275,COVID-19
DE,00-04,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-11-16,2022-11-14,-2 day ahead inc hosp,mean,NA,153.98825,COVID-19
DE,00-04,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,132.97500000000002,COVID-19
DE,00-04,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-11-16,2022-11-15,-1 day ahead inc hosp,mean,NA,149.49175,COVID-19
DE,00-04,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,00-04,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.975,207.0250000000001,COVID-19
DE,00-04,2022-11-16,2022-11-16,0 day ahead inc hosp,mean,NA,165.27025,COVID-19
DE,05-14,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,05-14,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,05-14,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.75,94,COVID-19
DE,05-14,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,05-14,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,05-14,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,NA,93.597,COVID-19
DE,05-14,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,NA,95.88325,COVID-19
DE,05-14,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,NA,96.13725,COVID-19
DE,05-14,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,NA,97.39375,COVID-19
DE,05-14,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,05-14,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,05-14,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,05-14,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,NA,98.56925,COVID-19
DE,05-14,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,NA,99.73925,COVID-19
DE,05-14,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,NA,101.10225,COVID-19
DE,05-14,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,05-14,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,05-14,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,NA,91.3275,COVID-19
DE,05-14,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,05-14,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,05-14,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,05-14,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,NA,91.64625,COVID-19
DE,05-14,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,NA,83.7635,COVID-19
DE,05-14,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,NA,83.98725,COVID-19
DE,05-14,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.1,85,COVID-19
