location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,NA,166.957,COVID-19
DE,00-04,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,NA,172.0885,COVID-19
DE,00-04,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,NA,131.03825,COVID-19
DE,00-04,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,NA,167.94275,COVID-19
DE,00-04,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,NA,186.2165,COVID-19
DE,00-04,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,NA,201.7625,COVID-19
DE,00-04,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,NA,196.39625,COVID-19
DE,00-04,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,NA,195.75325,COVID-19
DE,00-04,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.975,200.0250000000001,COVID-19
DE,00-04,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,NA,193.005,COVID-19
DE,00-04,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,NA,224.22175,COVID-19
DE,00-04,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,NA,192.43625,COVID-19
DE,00-04,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,NA,170.57775,COVID-19
DE,00-04,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,NA,159.18075,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,NA,155.08,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,NA,153.6845,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,NA,153.1275,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,NA,157.9815,COVID-19
DE,00-04,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,NA,151.38425,COVID-19
DE,00-04,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-01-17,2023-01-12,-5 day ahead inc hosp,mean,NA,148.583,COVID-19
DE,00-04,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2023-01-17,2023-01-13,-4 day ahead inc hosp,mean,NA,141.87925,COVID-19
DE,00-04,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-17,2023-01-14,-3 day ahead inc hosp,mean,NA,141.6895,COVID-19
DE,00-04,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2023-01-17,2023-01-15,-2 day ahead inc hosp,mean,NA,144.59725,COVID-19
DE,00-04,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-01-17,2023-01-16,-1 day ahead inc hosp,mean,NA,150.05125,COVID-19
DE,00-04,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-01-17,2023-01-17,0 day ahead inc hosp,mean,NA,150.8055,COVID-19
DE,05-14,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,NA,51.111,COVID-19
DE,05-14,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,NA,55.1545,COVID-19
DE,05-14,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,NA,58.2475,COVID-19
DE,05-14,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,NA,60.30075,COVID-19
DE,05-14,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,NA,63.338,COVID-19
DE,05-14,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,NA,58.3555,COVID-19
DE,05-14,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,NA,57.3635,COVID-19
DE,05-14,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,NA,41.35975,COVID-19
DE,05-14,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,NA,42.47475,COVID-19
DE,05-14,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,NA,40.64075,COVID-19
DE,05-14,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,NA,39.73875,COVID-19
DE,05-14,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.1,41,COVID-19
