location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2022-07-13,2022-06-20,-23 day ahead inc hosp,mean,NA,200.887,COVID-19
DE,00-04,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2022-07-13,2022-06-21,-22 day ahead inc hosp,mean,NA,207.13925,COVID-19
DE,00-04,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2022-07-13,2022-06-22,-21 day ahead inc hosp,mean,NA,207.37925,COVID-19
DE,00-04,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-07-13,2022-06-23,-20 day ahead inc hosp,mean,NA,223.86825,COVID-19
DE,00-04,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.025,244,COVID-19
DE,00-04,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,00-04,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.25,245,COVID-19
DE,00-04,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.75,248,COVID-19
DE,00-04,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,00-04,2022-07-13,2022-06-24,-19 day ahead inc hosp,mean,NA,246.5605,COVID-19
DE,00-04,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,00-04,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,00-04,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,00-04,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,00-04,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-07-13,2022-06-25,-18 day ahead inc hosp,mean,NA,259.35625,COVID-19
DE,00-04,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,00-04,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,00-04,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,00-04,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-07-13,2022-06-26,-17 day ahead inc hosp,mean,NA,258.7715,COVID-19
DE,00-04,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,00-04,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,00-04,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,00-04,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.9,261,COVID-19
DE,00-04,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-07-13,2022-06-27,-16 day ahead inc hosp,mean,NA,258.11675,COVID-19
DE,00-04,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-07-13,2022-06-28,-15 day ahead inc hosp,mean,NA,281.124,COVID-19
DE,00-04,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.9,296,COVID-19
DE,00-04,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,00-04,2022-07-13,2022-06-29,-14 day ahead inc hosp,mean,NA,292.23175,COVID-19
DE,00-04,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.975,300,COVID-19
DE,00-04,2022-07-13,2022-06-30,-13 day ahead inc hosp,mean,NA,292.9635,COVID-19
DE,00-04,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.975,300,COVID-19
DE,00-04,2022-07-13,2022-07-01,-12 day ahead inc hosp,mean,NA,292.10125,COVID-19
DE,00-04,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-07-13,2022-07-02,-11 day ahead inc hosp,mean,NA,292.226,COVID-19
DE,00-04,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-07-13,2022-07-03,-10 day ahead inc hosp,mean,NA,283.9055,COVID-19
DE,00-04,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,00-04,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-07-13,2022-07-04,-9 day ahead inc hosp,mean,NA,285.60125,COVID-19
DE,00-04,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-07-13,2022-07-05,-8 day ahead inc hosp,mean,NA,270.63925,COVID-19
DE,00-04,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-07-13,2022-07-06,-7 day ahead inc hosp,mean,NA,267.39125,COVID-19
DE,00-04,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.1,268,COVID-19
DE,00-04,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,00-04,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-07-13,2022-07-07,-6 day ahead inc hosp,mean,NA,275.31275,COVID-19
DE,00-04,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-07-13,2022-07-08,-5 day ahead inc hosp,mean,NA,286.1665,COVID-19
DE,00-04,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,00-04,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,00-04,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-07-13,2022-07-09,-4 day ahead inc hosp,mean,NA,282.62475,COVID-19
DE,00-04,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-07-13,2022-07-10,-3 day ahead inc hosp,mean,NA,289.72175,COVID-19
DE,00-04,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-07-13,2022-07-11,-2 day ahead inc hosp,mean,NA,293.16525,COVID-19
DE,00-04,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-07-13,2022-07-12,-1 day ahead inc hosp,mean,NA,289.8825,COVID-19
DE,00-04,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00-04,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00-04,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-07-13,2022-07-13,0 day ahead inc hosp,mean,NA,301.59725,COVID-19
DE,05-14,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-07-13,2022-06-15,-28 day ahead inc hosp,mean,NA,71.1295,COVID-19
DE,05-14,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-07-13,2022-06-16,-27 day ahead inc hosp,mean,NA,68.16275,COVID-19
DE,05-14,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-07-13,2022-06-17,-26 day ahead inc hosp,mean,NA,70.20325,COVID-19
DE,05-14,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-07-13,2022-06-18,-25 day ahead inc hosp,mean,NA,76.289,COVID-19
DE,05-14,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-07-13,2022-06-19,-24 day ahead inc hosp,mean,NA,83.38425,COVID-19
DE,05-14,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-07-13,2022-06-20,-23 day ahead inc hosp,mean,NA,82.4405,COVID-19
DE,05-14,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-07-13,2022-06-21,-22 day ahead inc hosp,mean,NA,87.538,COVID-19
DE,05-14,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-07-13,2022-06-22,-21 day ahead inc hosp,mean,NA,85.71325,COVID-19
DE,05-14,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,05-14,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-07-13,2022-06-23,-20 day ahead inc hosp,mean,NA,97.93975,COVID-19
DE,05-14,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-07-13,2022-06-24,-19 day ahead inc hosp,mean,NA,105.1435,COVID-19
DE,05-14,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-07-13,2022-06-25,-18 day ahead inc hosp,mean,NA,105.367,COVID-19
DE,05-14,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.025,101,COVID-19
