location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,NA,312.63225,COVID-19
DE,00-04,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00-04,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00-04,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00-04,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,NA,327.86475,COVID-19
DE,00-04,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00-04,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00-04,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,NA,340.18175,COVID-19
DE,00-04,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00-04,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,NA,337.483,COVID-19
DE,00-04,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00-04,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,NA,337.67225,COVID-19
DE,00-04,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00-04,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,NA,338.8625,COVID-19
DE,00-04,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00-04,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,NA,340.612,COVID-19
DE,00-04,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00-04,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,NA,362.601,COVID-19
DE,00-04,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,NA,360.535,COVID-19
DE,00-04,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,NA,359.88575,COVID-19
DE,00-04,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,NA,366.09025,COVID-19
DE,00-04,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,NA,364.6265,COVID-19
DE,00-04,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.975,378.0250000000001,COVID-19
DE,00-04,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,NA,371.3,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,NA,384.42075,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,NA,349.48975,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,NA,348.01375,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,NA,338.15175,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.975,348.0250000000001,COVID-19
DE,00-04,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,NA,336.6525,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,NA,337.6155,COVID-19
DE,00-04,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00-04,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00-04,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,NA,329.16725,COVID-19
DE,00-04,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00-04,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00-04,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,00-04,2022-08-05,2022-08-02,-3 day ahead inc hosp,mean,NA,312.52675,COVID-19
DE,00-04,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00-04,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00-04,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00-04,2022-08-05,2022-08-03,-2 day ahead inc hosp,mean,NA,317.9575,COVID-19
DE,00-04,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00-04,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00-04,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00-04,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00-04,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-08-05,2022-08-04,-1 day ahead inc hosp,mean,NA,335.07975,COVID-19
DE,00-04,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00-04,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00-04,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-08-05,2022-08-05,0 day ahead inc hosp,mean,NA,335.861,COVID-19
DE,05-14,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,05-14,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,NA,132.06475,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,NA,135.10075,COVID-19
DE,05-14,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,NA,137.1545,COVID-19
DE,05-14,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,05-14,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,NA,138.2185,COVID-19
DE,05-14,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,NA,135.3305,COVID-19
DE,05-14,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,05-14,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,05-14,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,05-14,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,NA,139.56725,COVID-19
DE,05-14,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,NA,133.73975,COVID-19
DE,05-14,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,NA,137.96075,COVID-19
DE,05-14,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,NA,137.17625,COVID-19
DE,05-14,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,NA,137.2915,COVID-19
DE,05-14,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,NA,134.3905,COVID-19
DE,05-14,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,05-14,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.1,130,COVID-19
