location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.975,5318,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,5280.69075,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.025,5131,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.1,5141,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.25,5151,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.5,5162,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.75,5176,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.9,5188,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.975,5204,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,5163.81875,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.025,5014,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.1,5025.9000000000005,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.25,5037,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.5,5050,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.75,5065,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.9,5079,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.975,5098,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,5051.2455,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.025,4977,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.1,4988,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.25,4999,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.5,5012,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.75,5027,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.9,5040,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.975,5058,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,5013.602,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.025,5003,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.1,5015,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.25,5026,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.5,5040,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.75,5054,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.9,5069,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.975,5086,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,5040.853,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.025,5019,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.1,5031,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.25,5043,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.5,5057,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.75,5072,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.9,5087,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.975,5107,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,5058.488,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.025,5012,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.1,5024,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.25,5037,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.5,5051,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.75,5068,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.9,5083,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.975,5102,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,5052.9855,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.025,5010,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.1,5024,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.25,5037,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.5,5053,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.75,5070,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.9,5086,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.975,5105,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,5053.81175,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.025,5022,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.1,5037,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.25,5051,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.5,5069,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.75,5088,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.9,5105,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.975,5127.025,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,5070.18875,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.025,4931,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.1,4951,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.25,4968,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.5,4988,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.75,5011,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.9,5032,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.975,5058,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,4990.4315,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.025,4840,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.1,4859,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.25,4877,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.5,4897,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.75,4920,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.9,4941.0999999999995,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.975,4967.025,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,4899.14175,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.025,4592,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.1,4611,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.25,4629,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.5,4651,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.75,4675,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.9,4700,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.975,4728,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,4653.45675,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.025,4779,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.1,4803,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.25,4824,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.5,4851,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.75,4880,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.9,4909,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.975,4944,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,4853.63975,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.025,4875,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.1,4900,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.25,4925,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.5,4955,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.75,4989,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.9,5023.1,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.975,5064,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,4959.35775,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,4815,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.1,4840,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.25,4867,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.5,4901.5,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.75,4938,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.9,4975.1,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.975,5021,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,4905.14325,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,4689.975,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.1,4721,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.25,4753,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.5,4793,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.75,4837,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.9,4882,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.975,4938,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,4798.51175,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,4441,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.1,4482,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.25,4522,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.5,4571,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.75,4628,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.9,4682,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.975,4750.025,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,4578.0755,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,4374.975,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.1,4432,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.25,4483,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.5,4545,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.75,4614,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.9,4676,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.975,4750,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,4550.5955,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,4442,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.1,4518,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.25,4591,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.5,4680,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.75,4776,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.9,4868.1,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.975,4993,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,4689.35025,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,4475.950000000001,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.1,4592,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.25,4700,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.5,4828,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.75,4971,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.9,5109,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.975,5298.05,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,NA,4844.74,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,4492,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.1,4634.9000000000005,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.25,4776,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.5,4930,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.75,5108,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.9,5287,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.975,5540,COVID-19
DE,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,NA,4952.9335,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,4512.975,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.1,4678.9,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.25,4831,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.5,5026,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.75,5219,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.9,5434.1,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.975,5724,COVID-19
DE,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,NA,5044.56225,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,4471,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.1,4686.9000000000005,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.25,4881.75,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.5,5122.5,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.75,5372,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.9,5641.0999999999995,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.975,6029.0250000000005,COVID-19
DE,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,NA,5151.41625,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,4371,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.1,4609,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.25,4876.75,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.5,5185,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.75,5531,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.9,5886.2,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.975,6370.1500000000005,COVID-19
DE,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,NA,5232.3195,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,05-14,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,145.969,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,05-14,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,144.13625,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,05-14,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,137.27725,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,05-14,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,118.27525,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,113.255,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,109.237,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,96.253,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,05-14,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,89.42825,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,79.5735,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,74.7615,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,75.12825,COVID-19
DE,05-14,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.25,69,COVID-19
