location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,NA,227.4265,COVID-19
DE,00-04,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,00-04,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,NA,230.54,COVID-19
DE,00-04,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,NA,189.61975,COVID-19
DE,00-04,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,NA,230.286,COVID-19
DE,00-04,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,00-04,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,00-04,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,00-04,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-10-25,2022-10-06,-19 day ahead inc hosp,mean,NA,255.34975,COVID-19
DE,00-04,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,00-04,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-10-25,2022-10-07,-18 day ahead inc hosp,mean,NA,283.64775,COVID-19
DE,00-04,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-10-25,2022-10-08,-17 day ahead inc hosp,mean,NA,287.67325,COVID-19
DE,00-04,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-10-25,2022-10-09,-16 day ahead inc hosp,mean,NA,288.199,COVID-19
DE,00-04,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-10-25,2022-10-10,-15 day ahead inc hosp,mean,NA,289.58025,COVID-19
DE,00-04,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00-04,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00-04,2022-10-25,2022-10-11,-14 day ahead inc hosp,mean,NA,348.992,COVID-19
DE,00-04,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-10-25,2022-10-12,-13 day ahead inc hosp,mean,NA,309.77075,COVID-19
DE,00-04,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,00-04,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-10-25,2022-10-13,-12 day ahead inc hosp,mean,NA,306.41325,COVID-19
DE,00-04,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,00-04,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.975,300,COVID-19
DE,00-04,2022-10-25,2022-10-14,-11 day ahead inc hosp,mean,NA,291.652,COVID-19
DE,00-04,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,00-04,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-10-25,2022-10-15,-10 day ahead inc hosp,mean,NA,297.2905,COVID-19
DE,00-04,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,00-04,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-10-25,2022-10-16,-9 day ahead inc hosp,mean,NA,295.066,COVID-19
DE,00-04,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,00-04,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-10-25,2022-10-17,-8 day ahead inc hosp,mean,NA,295.01375,COVID-19
DE,00-04,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-10-25,2022-10-18,-7 day ahead inc hosp,mean,NA,285.09575,COVID-19
DE,00-04,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-10-25,2022-10-19,-6 day ahead inc hosp,mean,NA,295.93725,COVID-19
DE,00-04,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.9,296,COVID-19
DE,00-04,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-10-25,2022-10-20,-5 day ahead inc hosp,mean,NA,285.887,COVID-19
DE,00-04,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-10-25,2022-10-21,-4 day ahead inc hosp,mean,NA,277.8845,COVID-19
DE,00-04,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,00-04,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.975,298,COVID-19
DE,00-04,2022-10-25,2022-10-22,-3 day ahead inc hosp,mean,NA,274.93575,COVID-19
DE,00-04,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,00-04,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,00-04,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-10-25,2022-10-23,-2 day ahead inc hosp,mean,NA,282.096,COVID-19
DE,00-04,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,00-04,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-10-25,2022-10-24,-1 day ahead inc hosp,mean,NA,282.24975,COVID-19
DE,00-04,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.025,242,COVID-19
DE,00-04,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,00-04,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.75,297,COVID-19
DE,00-04,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.975,340.0250000000001,COVID-19
DE,00-04,2022-10-25,2022-10-25,0 day ahead inc hosp,mean,NA,282.42725,COVID-19
DE,05-14,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2022-10-25,2022-09-27,-28 day ahead inc hosp,mean,NA,69.08425,COVID-19
DE,05-14,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-10-25,2022-09-28,-27 day ahead inc hosp,mean,NA,83.1665,COVID-19
DE,05-14,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-10-25,2022-09-29,-26 day ahead inc hosp,mean,NA,87.2245,COVID-19
DE,05-14,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,NA,82.2755,COVID-19
DE,05-14,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-10-25,2022-10-01,-24 day ahead inc hosp,mean,NA,79.34075,COVID-19
DE,05-14,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,NA,80.3835,COVID-19
DE,05-14,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,NA,83.4215,COVID-19
DE,05-14,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,NA,61.4235,COVID-19
DE,05-14,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,NA,58.52075,COVID-19
DE,05-14,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-25,2022-10-06,-19 day ahead inc hosp,mean,NA,56.67175,COVID-19
DE,05-14,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-10-25,2022-10-07,-18 day ahead inc hosp,mean,NA,67.9555,COVID-19
DE,05-14,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.025,69,COVID-19
