location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,227.0165,COVID-19
DE-BB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,207.78625,COVID-19
DE-BB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,NA,195.4515,COVID-19
DE-BB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,NA,192.47925,COVID-19
DE-BB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,NA,196.98825,COVID-19
DE-BB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,NA,187.432,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,193.25,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,NA,185.36175,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,NA,194.03525,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,NA,192.53775,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,NA,201.815,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,NA,213.3185,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,215.75,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,NA,250.52725,COVID-19
DE-BE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,233.27675,COVID-19
DE-BE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,225.2445,COVID-19
DE-BE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,226.47,COVID-19
DE-BE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,206.0250000000001,COVID-19
DE-BE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,195.67875,COVID-19
DE-BE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,185.19,COVID-19
DE-BE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,180.981,COVID-19
DE-BE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,227.65925,COVID-19
DE-BE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,246.29925,COVID-19
DE-BE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,248.9895,COVID-19
DE-BE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,249.58775,COVID-19
DE-BE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-BE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-BE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,284.442,COVID-19
DE-BE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-BE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,309.92475,COVID-19
DE-BE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,357.0999999999999,COVID-19
DE-BE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,338.43025,COVID-19
DE-BE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,276.2875,COVID-19
DE-BE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-BE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,300.645,COVID-19
DE-BE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-BE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,299.3035,COVID-19
DE-BE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,343.0250000000001,COVID-19
DE-BE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,301.46175,COVID-19
DE-BE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-BE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-BE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,288.02775,COVID-19
DE-BE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-BE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,266.99975,COVID-19
DE-BE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,NA,229.5745,COVID-19
DE-BE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,NA,217.52,COVID-19
DE-BE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,252.05000000000018,COVID-19
