location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,3790.025,COVID-19
DE,60-79,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,NA,3574.1085,COVID-19
DE,60-79,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,3373.975,COVID-19
DE,60-79,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,3450.9,COVID-19
DE,60-79,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,3514,COVID-19
DE,60-79,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,3585,COVID-19
DE,60-79,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,3662.25,COVID-19
DE,60-79,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,3749,COVID-19
DE,60-79,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,3862.025,COVID-19
DE,60-79,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,NA,3593.94625,COVID-19
DE,60-79,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,3179.9,COVID-19
DE,60-79,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,3279,COVID-19
DE,60-79,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,3353,COVID-19
DE,60-79,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,3438,COVID-19
DE,60-79,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,3535,COVID-19
DE,60-79,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,3633,COVID-19
DE,60-79,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,3778,COVID-19
DE,60-79,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,NA,3449.372,COVID-19
DE,60-79,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,3072,COVID-19
DE,60-79,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,3189,COVID-19
DE,60-79,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,3288,COVID-19
DE,60-79,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,3401,COVID-19
DE,60-79,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,3520,COVID-19
DE,60-79,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,3657.1,COVID-19
DE,60-79,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,3827.025,COVID-19
DE,60-79,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,NA,3413.5515,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,3134,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,3140,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,3147,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,3155,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,3164,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,3172,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,3182,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,3155.6685,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,3095,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,3102,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,3109,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,3117,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,3126,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,3135,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,3146,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,3117.96925,COVID-19
DE,80+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,3083,COVID-19
DE,80+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,3091,COVID-19
DE,80+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,3098,COVID-19
DE,80+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,80+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,3115,COVID-19
DE,80+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,80+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,3136,COVID-19
DE,80+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,3107.3645,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,3064,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,3072,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,3081,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,3099,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,3110,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,3081.494,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,3151,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,3168,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,3178,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,3188,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,3209,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,3178.30775,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,3280,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,3290,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,3299,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,3310,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,3321,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,3332,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,3345,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,3310.50825,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,3366,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,3377,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,3388,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,3401,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,3414,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,3426.1,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,3441,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,3401.379,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,3489,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,3503,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,3515,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,3530,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,3545,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,3559,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,3576,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,3530.443,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,3635.975,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,3648.9,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,3662,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,3677,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,3692,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,3708,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,3726,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,3677.55825,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,3688,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,3703,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,3715,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,3731,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,3748,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,3763,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,3782,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,3732.1775,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,3755,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,3768,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,3782,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,3799,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,3816,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,3832,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,3851,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,3799.6175,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,3868,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,3883,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,3899,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,3917,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,3936,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,3954,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,3974.025,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,3918.033,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,3942,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,3962,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,3980,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,4000,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,4022,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,4043,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,4065,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,NA,4001.56375,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,4028,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,4051,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,4072,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,4097,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,4122,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,4146,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,4178,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,NA,4097.99225,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,4057,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,4084,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,4107,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,4135,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,4166,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,4197.1,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,4231,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,NA,4137.83575,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,4120,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,4144,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,4168,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,4197,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,4227,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,4256,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,4291,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,NA,4198.924,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.025,4112,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,4138,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,4162,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,4192,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,4221,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,4251.1,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,4288,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,NA,4193.27625,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,4068,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,4096,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,4121,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,4151,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,4181,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,4212,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,4248,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,NA,4152.41525,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,4090,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,4120,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,4149,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,4180,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,4215,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,4249,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,4286,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,NA,4183.3945,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,4137,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,4173,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.25,4206,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.5,4244,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.75,4285,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.9,4322.1,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.975,4367,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,mean,NA,4246.39025,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,4053,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.1,4097,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.25,4135,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.5,4179,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.75,4225,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.9,4269,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.975,4325,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,mean,NA,4181.1645,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,3973.975,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.1,4026,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.25,4070,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.5,4121,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.75,4174,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.9,4228,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.975,4292,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,mean,NA,4123.637,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,3947,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.1,3998,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.25,4042,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.5,4093,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.75,4145,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.9,4197,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.975,4265,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,mean,NA,4095.62025,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,3971.975,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,4023.9,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,4071,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,4126.5,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,4181,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,4238,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,4311.025,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,NA,4129.038,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,3981.975,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,4037,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,4086,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,4145,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,4202.25,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,4259,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,4332.025,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,NA,4147.04475,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,3990,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,4056,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,4116,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,4184,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,4252,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,4324,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,4414.025,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,NA,4188.17,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,3894.975,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,3977,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,4050,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,4131,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,4214,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,4298.1,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,4417.0250000000005,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,NA,4136.452,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,3812.975,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,3919,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,4007,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,4110,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,4218,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,4321,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,4471.15,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,NA,4118.76925,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,3669,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,3793.9,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,3908,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,4036,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,4167,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,4306,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,4494,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,NA,4045.15575,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,315.00175,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,286.56725,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,274,COVID-19
