location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-10-08,2022-09-15,-23 day ahead inc hosp,mean,NA,145.21675,COVID-19
DE,00-04,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-10-08,2022-09-16,-22 day ahead inc hosp,mean,NA,144.42075,COVID-19
DE,00-04,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-10-08,2022-09-17,-21 day ahead inc hosp,mean,NA,136.6025,COVID-19
DE,00-04,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-10-08,2022-09-18,-20 day ahead inc hosp,mean,NA,129.665,COVID-19
DE,00-04,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-10-08,2022-09-19,-19 day ahead inc hosp,mean,NA,127.75025,COVID-19
DE,00-04,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-10-08,2022-09-20,-18 day ahead inc hosp,mean,NA,131.0835,COVID-19
DE,00-04,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-10-08,2022-09-21,-17 day ahead inc hosp,mean,NA,132.413,COVID-19
DE,00-04,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-10-08,2022-09-22,-16 day ahead inc hosp,mean,NA,147.13525,COVID-19
DE,00-04,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-10-08,2022-09-23,-15 day ahead inc hosp,mean,NA,165.91625,COVID-19
DE,00-04,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-10-08,2022-09-24,-14 day ahead inc hosp,mean,NA,162.35175,COVID-19
DE,00-04,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-10-08,2022-09-25,-13 day ahead inc hosp,mean,NA,166.673,COVID-19
DE,00-04,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-10-08,2022-09-26,-12 day ahead inc hosp,mean,NA,173.016,COVID-19
DE,00-04,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2022-10-08,2022-09-27,-11 day ahead inc hosp,mean,NA,181.7035,COVID-19
DE,00-04,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-10-08,2022-09-28,-10 day ahead inc hosp,mean,NA,211.959,COVID-19
DE,00-04,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,00-04,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,00-04,2022-10-08,2022-09-29,-9 day ahead inc hosp,mean,NA,213.929,COVID-19
DE,00-04,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,00-04,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,00-04,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,NA,205.94525,COVID-19
DE,00-04,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,NA,210.4805,COVID-19
DE,00-04,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,NA,214.85775,COVID-19
DE,00-04,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,NA,218.07475,COVID-19
DE,00-04,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,00-04,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,NA,180.63825,COVID-19
DE,00-04,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.75,222.25,COVID-19
DE,00-04,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,NA,218.82225,COVID-19
DE,00-04,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.25,234,COVID-19
DE,00-04,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.9,251,COVID-19
DE,00-04,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.975,258,COVID-19
DE,00-04,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,NA,239.67775,COVID-19
DE,00-04,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.025,248,COVID-19
DE,00-04,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,00-04,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.975,300,COVID-19
DE,00-04,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,NA,269.59625,COVID-19
DE,00-04,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.25,269,COVID-19
DE,00-04,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00-04,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,NA,283.97675,COVID-19
DE,05-14,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,NA,64.02675,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,NA,63.0355,COVID-19
DE,05-14,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-08,2022-09-12,-26 day ahead inc hosp,mean,NA,59.0425,COVID-19
DE,05-14,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-10-08,2022-09-13,-25 day ahead inc hosp,mean,NA,47.0575,COVID-19
DE,05-14,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-10-08,2022-09-14,-24 day ahead inc hosp,mean,NA,46.09,COVID-19
DE,05-14,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-10-08,2022-09-15,-23 day ahead inc hosp,mean,NA,48.14825,COVID-19
DE,05-14,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-08,2022-09-16,-22 day ahead inc hosp,mean,NA,57.22775,COVID-19
DE,05-14,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-10-08,2022-09-17,-21 day ahead inc hosp,mean,NA,56.31875,COVID-19
DE,05-14,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-08,2022-09-18,-20 day ahead inc hosp,mean,NA,57.397,COVID-19
DE,05-14,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-08,2022-09-19,-19 day ahead inc hosp,mean,NA,58.50275,COVID-19
DE,05-14,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-10-08,2022-09-20,-18 day ahead inc hosp,mean,NA,68.69975,COVID-19
DE,05-14,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.1,65,COVID-19
