location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,34.1355,COVID-19
DE-HB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,36.84175,COVID-19
DE-HB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,47.66825,COVID-19
DE-HB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,52.07125,COVID-19
DE-HB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,54.34675,COVID-19
DE-HB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,50.42125,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,48.4155,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,47.4345,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,45.32325,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,41.115,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,38.7925,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,42.50925,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,47.35575,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,45.179,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,45.994,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,45.731,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,37.397,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,37.64925,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,NA,29.1125,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,NA,29.85075,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,NA,32.75575,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,NA,34.11525,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,NA,34.93075,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,NA,38.27425,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-HE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,631.99275,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-HE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,629.3175,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,634.0250000000001,COVID-19
DE-HE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,627.50675,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-HE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,637.068,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,636,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,640,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,648,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-HE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,642.829,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,634,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,636,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,638,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,641,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,644,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-HE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,641.1445,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,634,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,648,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-HE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,642.068,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,660,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,664,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-HE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,656.6995,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,676,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-HE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,679.76125,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-HE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,720,COVID-19
