location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.975,1363,COVID-19
DE-BY,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,1272.15925,COVID-19
DE-BY,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE-BY,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.1,1115,COVID-19
DE-BY,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.25,1144,COVID-19
DE-BY,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.5,1174,COVID-19
DE-BY,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.75,1206,COVID-19
DE-BY,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.9,1234,COVID-19
DE-BY,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.975,1264,COVID-19
DE-BY,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,1174.54925,COVID-19
DE-BY,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,1094,COVID-19
DE-BY,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.1,1134,COVID-19
DE-BY,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.25,1164,COVID-19
DE-BY,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.5,1199,COVID-19
DE-BY,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.75,1235,COVID-19
DE-BY,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.9,1267,COVID-19
DE-BY,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.975,1311.025,COVID-19
DE-BY,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,NA,1200.26375,COVID-19
DE-BY,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,1133.975,COVID-19
DE-BY,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.1,1180,COVID-19
DE-BY,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.25,1216,COVID-19
DE-BY,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.5,1258,COVID-19
DE-BY,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.75,1301,COVID-19
DE-BY,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.9,1347.1,COVID-19
DE-BY,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.975,1406,COVID-19
DE-BY,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,mean,NA,1261.2825,COVID-19
DE-BY,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,1135.975,COVID-19
DE-BY,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.1,1186,COVID-19
DE-BY,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.25,1230,COVID-19
DE-BY,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.5,1281,COVID-19
DE-BY,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.75,1334,COVID-19
DE-BY,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.9,1394,COVID-19
DE-BY,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.975,1474.025,COVID-19
DE-BY,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,mean,NA,1286.432,COVID-19
DE-BY,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,1218,COVID-19
DE-BY,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.1,1278,COVID-19
DE-BY,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.25,1333,COVID-19
DE-BY,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.5,1394,COVID-19
DE-BY,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.75,1462,COVID-19
DE-BY,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.9,1539,COVID-19
DE-BY,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.975,1654.025,COVID-19
DE-BY,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,mean,NA,1404.021,COVID-19
DE-BY,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,1236.975,COVID-19
DE-BY,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.1,1311,COVID-19
DE-BY,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.25,1378,COVID-19
DE-BY,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.5,1455,COVID-19
DE-BY,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.75,1547,COVID-19
DE-BY,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.9,1648,COVID-19
DE-BY,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.975,1779.025,COVID-19
DE-BY,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,mean,NA,1470.375,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,NA,48.2935,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,NA,48.43775,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,NA,40.54525,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,NA,39.7835,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,NA,32.09,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,30.4555,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,31.944,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,30.4135,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,29.98525,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,41.653,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,35.15575,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,NA,33.602,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,NA,32.0665,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,NA,30.444,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,NA,30.869,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,NA,32.02475,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,NA,24.165,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,NA,28.7565,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,NA,31.635,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,NA,32.585,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,NA,32.4325,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,NA,35.38025,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,34.8285,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,28.9855,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,NA,28.3295,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,mean,NA,24.83475,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.9,35.09999999999991,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,mean,NA,25.50425,COVID-19
