location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.025,2959,COVID-19
DE,60-79,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.1,2963,COVID-19
DE,60-79,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.25,2966,COVID-19
DE,60-79,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.5,2971,COVID-19
DE,60-79,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.75,2975,COVID-19
DE,60-79,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.9,2980,COVID-19
DE,60-79,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.975,2985,COVID-19
DE,60-79,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,NA,2971.11525,COVID-19
DE,60-79,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,60-79,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.1,3055,COVID-19
DE,60-79,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.25,3059,COVID-19
DE,60-79,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.5,3064,COVID-19
DE,60-79,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.75,3070,COVID-19
DE,60-79,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.9,3075,COVID-19
DE,60-79,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE,60-79,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,NA,3064.65775,COVID-19
DE,60-79,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.025,3158,COVID-19
DE,60-79,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.1,3162,COVID-19
DE,60-79,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.25,3167,COVID-19
DE,60-79,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,60-79,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.75,3178,COVID-19
DE,60-79,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.9,3184,COVID-19
DE,60-79,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.975,3190,COVID-19
DE,60-79,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,NA,3172.93325,COVID-19
DE,60-79,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.025,3158,COVID-19
DE,60-79,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.1,3162,COVID-19
DE,60-79,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.25,3167,COVID-19
DE,60-79,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,60-79,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.75,3179,COVID-19
DE,60-79,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.9,3184,COVID-19
DE,60-79,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.975,3190,COVID-19
DE,60-79,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,NA,3173.00075,COVID-19
DE,60-79,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.025,3210,COVID-19
DE,60-79,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.1,3214,COVID-19
DE,60-79,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.25,3219,COVID-19
DE,60-79,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.5,3225,COVID-19
DE,60-79,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.75,3231,COVID-19
DE,60-79,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.9,3236,COVID-19
DE,60-79,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.975,3243,COVID-19
DE,60-79,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,NA,3225.25175,COVID-19
DE,60-79,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.025,3210,COVID-19
DE,60-79,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.1,3215,COVID-19
DE,60-79,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.25,3220,COVID-19
DE,60-79,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.5,3226,COVID-19
DE,60-79,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.75,3233,COVID-19
DE,60-79,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.9,3239,COVID-19
DE,60-79,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.975,3246,COVID-19
DE,60-79,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,NA,3226.68325,COVID-19
DE,60-79,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.025,3292,COVID-19
DE,60-79,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.1,3298,COVID-19
DE,60-79,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.25,3304,COVID-19
DE,60-79,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.5,3311,COVID-19
DE,60-79,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.75,3318,COVID-19
DE,60-79,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.9,3325,COVID-19
DE,60-79,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.975,3332,COVID-19
DE,60-79,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,NA,3311.168,COVID-19
DE,60-79,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.025,3344,COVID-19
DE,60-79,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.1,3351,COVID-19
DE,60-79,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.25,3357,COVID-19
DE,60-79,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.5,3364,COVID-19
DE,60-79,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.75,3372,COVID-19
DE,60-79,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.9,3379,COVID-19
DE,60-79,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.975,3388,COVID-19
DE,60-79,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,NA,3364.6675,COVID-19
DE,60-79,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.025,3427,COVID-19
DE,60-79,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.1,3434,COVID-19
DE,60-79,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.25,3441,COVID-19
DE,60-79,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.5,3448,COVID-19
DE,60-79,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.75,3457,COVID-19
DE,60-79,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.9,3465,COVID-19
DE,60-79,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.975,3474,COVID-19
DE,60-79,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,NA,3449.18975,COVID-19
DE,60-79,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.025,3464,COVID-19
DE,60-79,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.1,3471,COVID-19
DE,60-79,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.25,3478,COVID-19
DE,60-79,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.5,3486,COVID-19
DE,60-79,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.75,3495,COVID-19
DE,60-79,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.9,3503,COVID-19
DE,60-79,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.975,3513,COVID-19
DE,60-79,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,NA,3486.81675,COVID-19
DE,60-79,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.025,3488,COVID-19
DE,60-79,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.1,3496,COVID-19
DE,60-79,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.25,3503,COVID-19
DE,60-79,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.5,3511,COVID-19
DE,60-79,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.75,3520,COVID-19
DE,60-79,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.9,3528,COVID-19
DE,60-79,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.975,3538,COVID-19
DE,60-79,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,NA,3511.89275,COVID-19
DE,60-79,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.025,3471,COVID-19
DE,60-79,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.1,3478,COVID-19
DE,60-79,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.25,3485,COVID-19
DE,60-79,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.5,3494,COVID-19
DE,60-79,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.75,3502,COVID-19
DE,60-79,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.9,3510.1,COVID-19
DE,60-79,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.975,3521,COVID-19
DE,60-79,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,NA,3493.968,COVID-19
DE,60-79,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.025,3564,COVID-19
DE,60-79,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.1,3572,COVID-19
DE,60-79,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.25,3581,COVID-19
DE,60-79,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.5,3590,COVID-19
DE,60-79,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.75,3600,COVID-19
DE,60-79,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.9,3608,COVID-19
DE,60-79,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.975,3619,COVID-19
DE,60-79,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,NA,3590.355,COVID-19
DE,60-79,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.025,3451,COVID-19
DE,60-79,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.1,3460,COVID-19
DE,60-79,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.25,3468,COVID-19
DE,60-79,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.5,3478,COVID-19
DE,60-79,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.75,3488,COVID-19
DE,60-79,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.9,3498,COVID-19
DE,60-79,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.975,3509,COVID-19
DE,60-79,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,NA,3478.3515,COVID-19
DE,60-79,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.025,3319,COVID-19
DE,60-79,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.1,3328,COVID-19
DE,60-79,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.25,3337,COVID-19
DE,60-79,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.5,3347,COVID-19
DE,60-79,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.75,3358,COVID-19
DE,60-79,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.9,3368,COVID-19
DE,60-79,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.975,3379,COVID-19
DE,60-79,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,NA,3347.83675,COVID-19
DE,60-79,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.025,3145,COVID-19
DE,60-79,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.1,3155,COVID-19
DE,60-79,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,60-79,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.5,3175,COVID-19
DE,60-79,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.75,3186,COVID-19
DE,60-79,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,60-79,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.975,3209,COVID-19
DE,60-79,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,NA,3175.47575,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,3029,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.1,3039,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.25,3049,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.5,3060,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.75,3072,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.9,3083,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.975,3097,COVID-19
DE,60-79,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,NA,3060.86275,COVID-19
DE,60-79,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,2998,COVID-19
DE,60-79,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.1,3008,COVID-19
DE,60-79,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.25,3018,COVID-19
DE,60-79,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.5,3030,COVID-19
DE,60-79,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,60-79,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.9,3052.1,COVID-19
DE,60-79,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.975,3066.025,COVID-19
DE,60-79,2023-03-14,2023-03-05,-9 day ahead inc hosp,mean,NA,3030.27475,COVID-19
DE,60-79,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,2991.975,COVID-19
DE,60-79,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.1,3002,COVID-19
DE,60-79,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,60-79,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.5,3024,COVID-19
DE,60-79,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,60-79,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.9,3047,COVID-19
DE,60-79,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.975,3061,COVID-19
DE,60-79,2023-03-14,2023-03-06,-8 day ahead inc hosp,mean,NA,3024.17625,COVID-19
DE,60-79,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,2868.9750000000004,COVID-19
DE,60-79,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.1,2881,COVID-19
DE,60-79,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.25,2893,COVID-19
DE,60-79,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.5,2906,COVID-19
DE,60-79,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.75,2920,COVID-19
DE,60-79,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.9,2933,COVID-19
DE,60-79,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.975,2950,COVID-19
DE,60-79,2023-03-14,2023-03-07,-7 day ahead inc hosp,mean,NA,2906.81525,COVID-19
DE,60-79,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,2842,COVID-19
DE,60-79,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,60-79,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.25,2872,COVID-19
DE,60-79,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.5,2887,COVID-19
DE,60-79,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.75,2902,COVID-19
DE,60-79,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.9,2917.1,COVID-19
DE,60-79,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.975,2934,COVID-19
DE,60-79,2023-03-14,2023-03-08,-6 day ahead inc hosp,mean,NA,2887.36,COVID-19
DE,60-79,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,2826,COVID-19
DE,60-79,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.1,2843,COVID-19
DE,60-79,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.25,2859,COVID-19
DE,60-79,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.5,2877,COVID-19
DE,60-79,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.75,2896,COVID-19
DE,60-79,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.9,2913,COVID-19
DE,60-79,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.975,2933,COVID-19
DE,60-79,2023-03-14,2023-03-09,-5 day ahead inc hosp,mean,NA,2877.80425,COVID-19
DE,60-79,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,2893,COVID-19
DE,60-79,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,60-79,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.25,2938,COVID-19
DE,60-79,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.5,2963,COVID-19
DE,60-79,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.75,2990,COVID-19
DE,60-79,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.9,3015,COVID-19
DE,60-79,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.975,3045,COVID-19
DE,60-79,2023-03-14,2023-03-10,-4 day ahead inc hosp,mean,NA,2965.14975,COVID-19
DE,60-79,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,2946,COVID-19
DE,60-79,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.1,2979,COVID-19
DE,60-79,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.25,3009,COVID-19
DE,60-79,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,60-79,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.75,3084,COVID-19
DE,60-79,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.9,3123,COVID-19
DE,60-79,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.975,3167.025,COVID-19
DE,60-79,2023-03-14,2023-03-11,-3 day ahead inc hosp,mean,NA,3048.4085,COVID-19
DE,60-79,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,2994,COVID-19
DE,60-79,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.1,3028,COVID-19
DE,60-79,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.25,3062,COVID-19
DE,60-79,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.5,3103,COVID-19
DE,60-79,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.75,3147,COVID-19
DE,60-79,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.9,3189,COVID-19
DE,60-79,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.975,3243,COVID-19
DE,60-79,2023-03-14,2023-03-12,-2 day ahead inc hosp,mean,NA,3106.3035,COVID-19
DE,60-79,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,2984,COVID-19
DE,60-79,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,60-79,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.25,3055,COVID-19
DE,60-79,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.5,3100,COVID-19
DE,60-79,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.75,3145,COVID-19
DE,60-79,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.9,3188,COVID-19
DE,60-79,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.975,3247,COVID-19
DE,60-79,2023-03-14,2023-03-13,-1 day ahead inc hosp,mean,NA,3102.67,COVID-19
DE,60-79,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,2940,COVID-19
DE,60-79,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,60-79,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.25,3099.75,COVID-19
DE,60-79,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.5,3203,COVID-19
DE,60-79,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.75,3319,COVID-19
DE,60-79,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.9,3449,COVID-19
DE,60-79,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.975,3617.025,COVID-19
DE,60-79,2023-03-14,2023-03-14,0 day ahead inc hosp,mean,NA,3221.88625,COVID-19
DE,80+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.025,3169,COVID-19
DE,80+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.1,3173,COVID-19
DE,80+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.25,3176,COVID-19
DE,80+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.5,3180,COVID-19
DE,80+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,80+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.9,3188,COVID-19
DE,80+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.975,3193,COVID-19
DE,80+,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,NA,3180.46125,COVID-19
DE,80+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.025,3313,COVID-19
DE,80+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.1,3317,COVID-19
DE,80+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.25,3321,COVID-19
DE,80+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.5,3325,COVID-19
DE,80+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.75,3330,COVID-19
DE,80+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.9,3335,COVID-19
DE,80+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.975,3340,COVID-19
DE,80+,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,NA,3325.6865,COVID-19
DE,80+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.025,3497,COVID-19
DE,80+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.1,3501,COVID-19
DE,80+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.25,3506,COVID-19
DE,80+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.5,3511,COVID-19
DE,80+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.75,3516,COVID-19
DE,80+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.9,3522,COVID-19
DE,80+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.975,3528,COVID-19
DE,80+,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,NA,3511.3845,COVID-19
DE,80+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.025,3601,COVID-19
DE,80+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.1,3607,COVID-19
DE,80+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.25,3611,COVID-19
DE,80+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.5,3617,COVID-19
DE,80+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.75,3623,COVID-19
DE,80+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.9,3628.1,COVID-19
DE,80+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.975,3636,COVID-19
DE,80+,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,NA,3617.388,COVID-19
DE,80+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.025,3763,COVID-19
DE,80+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.1,3769,COVID-19
DE,80+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.25,3774,COVID-19
DE,80+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.5,3780,COVID-19
DE,80+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.75,3787,COVID-19
DE,80+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.9,3794,COVID-19
DE,80+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.975,3802,COVID-19
DE,80+,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,NA,3780.98925,COVID-19
DE,80+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.025,3782,COVID-19
DE,80+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.1,3788,COVID-19
DE,80+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.25,3794,COVID-19
DE,80+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.5,3800,COVID-19
DE,80+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.75,3807,COVID-19
DE,80+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.9,3814,COVID-19
DE,80+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.975,3822,COVID-19
DE,80+,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,NA,3800.768,COVID-19
DE,80+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.025,3823,COVID-19
DE,80+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.1,3830,COVID-19
DE,80+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.25,3835,COVID-19
DE,80+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.5,3842,COVID-19
DE,80+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.75,3849,COVID-19
DE,80+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.9,3856,COVID-19
DE,80+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.975,3864,COVID-19
DE,80+,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,NA,3842.378,COVID-19
DE,80+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.025,3764,COVID-19
DE,80+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.1,3771,COVID-19
