location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-04-14,2023-03-22,-23 day ahead inc hosp,mean,NA,171.5975,COVID-19
DE,00-04,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-04-14,2023-03-23,-22 day ahead inc hosp,mean,NA,166.7685,COVID-19
DE,00-04,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-04-14,2023-03-24,-21 day ahead inc hosp,mean,NA,165.008,COVID-19
DE,00-04,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-04-14,2023-03-25,-20 day ahead inc hosp,mean,NA,164.286,COVID-19
DE,00-04,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-04-14,2023-03-26,-19 day ahead inc hosp,mean,NA,161.34825,COVID-19
DE,00-04,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-04-14,2023-03-27,-18 day ahead inc hosp,mean,NA,158.38225,COVID-19
DE,00-04,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-04-14,2023-03-28,-17 day ahead inc hosp,mean,NA,140.657,COVID-19
DE,00-04,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-04-14,2023-03-29,-16 day ahead inc hosp,mean,NA,141.055,COVID-19
DE,00-04,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2023-04-14,2023-03-30,-15 day ahead inc hosp,mean,NA,130.3025,COVID-19
DE,00-04,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2023-04-14,2023-03-31,-14 day ahead inc hosp,mean,NA,121.77875,COVID-19
DE,00-04,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2023-04-14,2023-04-01,-13 day ahead inc hosp,mean,NA,121.56125,COVID-19
DE,00-04,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.975,127.02500000000009,COVID-19
DE,00-04,2023-04-14,2023-04-02,-12 day ahead inc hosp,mean,NA,122.77475,COVID-19
DE,00-04,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2023-04-14,2023-04-03,-11 day ahead inc hosp,mean,NA,122.91225,COVID-19
DE,00-04,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2023-04-14,2023-04-04,-10 day ahead inc hosp,mean,NA,114.3895,COVID-19
DE,00-04,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2023-04-14,2023-04-05,-9 day ahead inc hosp,mean,NA,117.133,COVID-19
DE,00-04,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2023-04-14,2023-04-06,-8 day ahead inc hosp,mean,NA,115.57725,COVID-19
DE,00-04,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2023-04-14,2023-04-07,-7 day ahead inc hosp,mean,NA,104.5005,COVID-19
DE,00-04,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,00-04,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2023-04-14,2023-04-08,-6 day ahead inc hosp,mean,NA,86.84725,COVID-19
DE,00-04,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,00-04,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,00-04,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,00-04,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2023-04-14,2023-04-09,-5 day ahead inc hosp,mean,NA,84.843,COVID-19
DE,00-04,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,00-04,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,00-04,2023-04-14,2023-04-10,-4 day ahead inc hosp,mean,NA,83.8905,COVID-19
DE,00-04,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,00-04,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,00-04,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,00-04,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,00-04,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,00-04,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,00-04,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,00-04,2023-04-14,2023-04-11,-3 day ahead inc hosp,mean,NA,54.408,COVID-19
DE,00-04,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,00-04,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,00-04,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,00-04,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,00-04,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,00-04,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,00-04,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2023-04-14,2023-04-12,-2 day ahead inc hosp,mean,NA,58.66725,COVID-19
DE,00-04,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,00-04,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,00-04,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,00-04,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,00-04,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,00-04,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,00-04,2023-04-14,2023-04-13,-1 day ahead inc hosp,mean,NA,64.49575,COVID-19
DE,00-04,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.025,58.97500000000001,COVID-19
DE,00-04,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,00-04,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,00-04,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,00-04,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2023-04-14,2023-04-14,0 day ahead inc hosp,mean,NA,70.832,COVID-19
DE,05-14,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-04-14,2023-03-17,-28 day ahead inc hosp,mean,NA,54.00325,COVID-19
DE,05-14,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-14,2023-03-18,-27 day ahead inc hosp,mean,NA,48.00575,COVID-19
DE,05-14,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2023-04-14,2023-03-19,-26 day ahead inc hosp,mean,NA,50.01025,COVID-19
DE,05-14,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-14,2023-03-20,-25 day ahead inc hosp,mean,NA,48.01375,COVID-19
DE,05-14,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-14,2023-03-21,-24 day ahead inc hosp,mean,NA,48.01925,COVID-19
DE,05-14,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-04-14,2023-03-22,-23 day ahead inc hosp,mean,NA,43.02925,COVID-19
DE,05-14,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2023-04-14,2023-03-23,-22 day ahead inc hosp,mean,NA,49.0515,COVID-19
DE,05-14,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-04-14,2023-03-24,-21 day ahead inc hosp,mean,NA,46.076,COVID-19
DE,05-14,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-14,2023-03-25,-20 day ahead inc hosp,mean,NA,47.118,COVID-19
DE,05-14,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-04-14,2023-03-26,-19 day ahead inc hosp,mean,NA,43.14025,COVID-19
DE,05-14,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-04-14,2023-03-27,-18 day ahead inc hosp,mean,NA,44.157,COVID-19
DE,05-14,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.25,38,COVID-19
