location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-10-10,2022-09-17,-23 day ahead inc hosp,mean,NA,136.371,COVID-19
DE,00-04,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-10-10,2022-09-18,-22 day ahead inc hosp,mean,NA,129.47675,COVID-19
DE,00-04,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-10-10,2022-09-19,-21 day ahead inc hosp,mean,NA,127.56175,COVID-19
DE,00-04,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-10-10,2022-09-20,-20 day ahead inc hosp,mean,NA,130.88725,COVID-19
DE,00-04,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-10-10,2022-09-21,-19 day ahead inc hosp,mean,NA,132.2005,COVID-19
DE,00-04,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-10-10,2022-09-22,-18 day ahead inc hosp,mean,NA,146.9065,COVID-19
DE,00-04,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-10-10,2022-09-23,-17 day ahead inc hosp,mean,NA,165.73225,COVID-19
DE,00-04,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-10-10,2022-09-24,-16 day ahead inc hosp,mean,NA,162.1535,COVID-19
DE,00-04,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-10-10,2022-09-25,-15 day ahead inc hosp,mean,NA,166.49525,COVID-19
DE,00-04,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-10-10,2022-09-26,-14 day ahead inc hosp,mean,NA,172.8615,COVID-19
DE,00-04,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-10-10,2022-09-27,-13 day ahead inc hosp,mean,NA,181.43725,COVID-19
DE,00-04,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,00-04,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-10-10,2022-09-28,-12 day ahead inc hosp,mean,NA,211.5985,COVID-19
DE,00-04,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,00-04,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,00-04,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,00-04,2022-10-10,2022-09-29,-11 day ahead inc hosp,mean,NA,213.51675,COVID-19
DE,00-04,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,00-04,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-10-10,2022-09-30,-10 day ahead inc hosp,mean,NA,205.4615,COVID-19
DE,00-04,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-10-10,2022-10-01,-9 day ahead inc hosp,mean,NA,209.82925,COVID-19
DE,00-04,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-10-10,2022-10-02,-8 day ahead inc hosp,mean,NA,214.11275,COVID-19
DE,00-04,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-10-10,2022-10-03,-7 day ahead inc hosp,mean,NA,217.18225,COVID-19
DE,00-04,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-10-10,2022-10-04,-6 day ahead inc hosp,mean,NA,179.7665,COVID-19
DE,00-04,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,00-04,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-10-10,2022-10-05,-5 day ahead inc hosp,mean,NA,216.74925,COVID-19
DE,00-04,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,00-04,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,00-04,2022-10-10,2022-10-06,-4 day ahead inc hosp,mean,NA,235.862,COVID-19
DE,00-04,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.025,243,COVID-19
DE,00-04,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.1,249,COVID-19
DE,00-04,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,00-04,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,00-04,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-10-10,2022-10-07,-3 day ahead inc hosp,mean,NA,261.96825,COVID-19
DE,00-04,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.025,242,COVID-19
DE,00-04,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.1,249,COVID-19
DE,00-04,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,00-04,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-10-10,2022-10-08,-2 day ahead inc hosp,mean,NA,267.562,COVID-19
DE,00-04,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.1,250,COVID-19
DE,00-04,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.975,337.0250000000001,COVID-19
DE,00-04,2022-10-10,2022-10-09,-1 day ahead inc hosp,mean,NA,277.79375,COVID-19
DE,00-04,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,00-04,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.1,245,COVID-19
DE,00-04,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-10-10,2022-10-10,0 day ahead inc hosp,mean,NA,291.6425,COVID-19
DE,05-14,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-10,2022-09-12,-28 day ahead inc hosp,mean,NA,59.034,COVID-19
DE,05-14,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-10-10,2022-09-13,-27 day ahead inc hosp,mean,NA,47.051,COVID-19
DE,05-14,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-10-10,2022-09-14,-26 day ahead inc hosp,mean,NA,46.07475,COVID-19
DE,05-14,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-10-10,2022-09-15,-25 day ahead inc hosp,mean,NA,48.123,COVID-19
DE,05-14,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-10-10,2022-09-16,-24 day ahead inc hosp,mean,NA,57.187,COVID-19
DE,05-14,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-10-10,2022-09-17,-23 day ahead inc hosp,mean,NA,56.25925,COVID-19
DE,05-14,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-10,2022-09-18,-22 day ahead inc hosp,mean,NA,57.337,COVID-19
DE,05-14,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-10,2022-09-19,-21 day ahead inc hosp,mean,NA,58.43075,COVID-19
DE,05-14,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-10-10,2022-09-20,-20 day ahead inc hosp,mean,NA,68.6125,COVID-19
DE,05-14,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-10-10,2022-09-21,-19 day ahead inc hosp,mean,NA,65.713,COVID-19
DE,05-14,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-10,2022-09-22,-18 day ahead inc hosp,mean,NA,62.866,COVID-19
DE,05-14,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
