location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.25,3365,COVID-19
DE,60-79,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.5,3378,COVID-19
DE,60-79,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.75,3392,COVID-19
DE,60-79,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.9,3404,COVID-19
DE,60-79,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.975,3421,COVID-19
DE,60-79,2022-12-19,2022-12-07,-12 day ahead inc hosp,mean,NA,3378.7865,COVID-19
DE,60-79,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.025,3445,COVID-19
DE,60-79,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.1,3459,COVID-19
DE,60-79,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.25,3472,COVID-19
DE,60-79,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.5,3487,COVID-19
DE,60-79,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.75,3503,COVID-19
DE,60-79,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.9,3518,COVID-19
DE,60-79,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.975,3536,COVID-19
DE,60-79,2022-12-19,2022-12-08,-11 day ahead inc hosp,mean,NA,3487.99225,COVID-19
DE,60-79,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.025,3527,COVID-19
DE,60-79,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.1,3543,COVID-19
DE,60-79,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.25,3558,COVID-19
DE,60-79,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.5,3575,COVID-19
DE,60-79,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.75,3593,COVID-19
DE,60-79,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.9,3611,COVID-19
DE,60-79,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.975,3630,COVID-19
DE,60-79,2022-12-19,2022-12-09,-10 day ahead inc hosp,mean,NA,3576.0325,COVID-19
DE,60-79,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.025,3680,COVID-19
DE,60-79,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.1,3700,COVID-19
DE,60-79,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.25,3717,COVID-19
DE,60-79,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.5,3738,COVID-19
DE,60-79,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.75,3760,COVID-19
DE,60-79,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.9,3781,COVID-19
DE,60-79,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.975,3807,COVID-19
DE,60-79,2022-12-19,2022-12-10,-9 day ahead inc hosp,mean,NA,3739.65275,COVID-19
DE,60-79,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.025,3729,COVID-19
DE,60-79,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.1,3748,COVID-19
DE,60-79,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.25,3767,COVID-19
DE,60-79,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.5,3788,COVID-19
DE,60-79,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.75,3812,COVID-19
DE,60-79,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.9,3833,COVID-19
DE,60-79,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.975,3859,COVID-19
DE,60-79,2022-12-19,2022-12-11,-8 day ahead inc hosp,mean,NA,3789.908,COVID-19
DE,60-79,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.025,3726,COVID-19
DE,60-79,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.1,3747,COVID-19
DE,60-79,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.25,3765,COVID-19
DE,60-79,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.5,3788,COVID-19
DE,60-79,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.75,3811,COVID-19
DE,60-79,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.9,3832,COVID-19
DE,60-79,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.975,3859,COVID-19
DE,60-79,2022-12-19,2022-12-12,-7 day ahead inc hosp,mean,NA,3788.7625,COVID-19
DE,60-79,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.025,3899,COVID-19
DE,60-79,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.1,3924,COVID-19
DE,60-79,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.25,3947,COVID-19
DE,60-79,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.5,3974,COVID-19
DE,60-79,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.75,4002,COVID-19
DE,60-79,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.9,4029,COVID-19
DE,60-79,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.975,4060,COVID-19
DE,60-79,2022-12-19,2022-12-13,-6 day ahead inc hosp,mean,NA,3975.20675,COVID-19
DE,60-79,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.025,4005,COVID-19
DE,60-79,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.1,4036,COVID-19
DE,60-79,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.25,4064.75,COVID-19
DE,60-79,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.5,4097,COVID-19
DE,60-79,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.75,4133,COVID-19
DE,60-79,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.9,4166,COVID-19
DE,60-79,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.975,4204,COVID-19
DE,60-79,2022-12-19,2022-12-14,-5 day ahead inc hosp,mean,NA,4099.44925,COVID-19
DE,60-79,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.025,4080,COVID-19
DE,60-79,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.1,4118,COVID-19
DE,60-79,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.25,4154,COVID-19
DE,60-79,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.5,4198,COVID-19
DE,60-79,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.75,4246.25,COVID-19
DE,60-79,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.9,4287,COVID-19
DE,60-79,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.975,4344,COVID-19
DE,60-79,2022-12-19,2022-12-15,-4 day ahead inc hosp,mean,NA,4201.454,COVID-19
DE,60-79,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.025,4104,COVID-19
DE,60-79,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.1,4154,COVID-19
DE,60-79,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.25,4209,COVID-19
DE,60-79,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.5,4274,COVID-19
DE,60-79,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.75,4342,COVID-19
DE,60-79,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.9,4406.1,COVID-19
DE,60-79,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.975,4481,COVID-19
DE,60-79,2022-12-19,2022-12-16,-3 day ahead inc hosp,mean,NA,4278.0905,COVID-19
DE,60-79,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.025,3996,COVID-19
DE,60-79,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.1,4074,COVID-19
DE,60-79,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.25,4153,COVID-19
DE,60-79,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.5,4250.5,COVID-19
DE,60-79,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.75,4357,COVID-19
DE,60-79,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.9,4475,COVID-19
DE,60-79,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.975,4613,COVID-19
DE,60-79,2022-12-19,2022-12-17,-2 day ahead inc hosp,mean,NA,4264.09225,COVID-19
DE,60-79,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.025,3996,COVID-19
DE,60-79,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.1,4106.700000000001,COVID-19
DE,60-79,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.25,4230,COVID-19
DE,60-79,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.5,4391,COVID-19
DE,60-79,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.75,4577,COVID-19
DE,60-79,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.9,4821,COVID-19
DE,60-79,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.975,5145.1,COVID-19
DE,60-79,2022-12-19,2022-12-18,-1 day ahead inc hosp,mean,NA,4435.169,COVID-19
DE,60-79,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.025,3948.975,COVID-19
DE,60-79,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.1,4093,COVID-19
DE,60-79,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.25,4274,COVID-19
DE,60-79,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.5,4539,COVID-19
DE,60-79,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.75,4945,COVID-19
DE,60-79,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.9,5502,COVID-19
DE,60-79,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.975,6512.2750000000015,COVID-19
DE,60-79,2022-12-19,2022-12-19,0 day ahead inc hosp,mean,NA,4716.1655,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,2949,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,2952,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,2955,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,2959,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,2963,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,2967,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,2972,COVID-19
DE,80+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,NA,2959.1185,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,3019,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,3026,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,3030,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,3039,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,3044,COVID-19
DE,80+,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,NA,3030.574,COVID-19
DE,80+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.025,3023,COVID-19
DE,80+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.1,3027,COVID-19
DE,80+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.25,3031,COVID-19
DE,80+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.5,3036,COVID-19
DE,80+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,80+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.9,3046,COVID-19
DE,80+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.975,3052,COVID-19
DE,80+,2022-12-19,2022-11-23,-26 day ahead inc hosp,mean,NA,3036.45275,COVID-19
DE,80+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.025,3065,COVID-19
DE,80+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.1,3069,COVID-19
DE,80+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.25,3074,COVID-19
DE,80+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.5,3079,COVID-19
DE,80+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.75,3084,COVID-19
DE,80+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,80+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.975,3096,COVID-19
DE,80+,2022-12-19,2022-11-24,-25 day ahead inc hosp,mean,NA,3079.15825,COVID-19
DE,80+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.025,3118,COVID-19
DE,80+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.1,3123,COVID-19
DE,80+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.25,3128,COVID-19
DE,80+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.5,3133,COVID-19
DE,80+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.75,3139,COVID-19
DE,80+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.9,3145,COVID-19
DE,80+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.975,3152,COVID-19
DE,80+,2022-12-19,2022-11-25,-24 day ahead inc hosp,mean,NA,3133.8885,COVID-19
DE,80+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.025,3215,COVID-19
DE,80+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.1,3220,COVID-19
DE,80+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.25,3225,COVID-19
DE,80+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.5,3232,COVID-19
DE,80+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.75,3238,COVID-19
DE,80+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,80+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.975,3251,COVID-19
DE,80+,2022-12-19,2022-11-26,-23 day ahead inc hosp,mean,NA,3231.77825,COVID-19
DE,80+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.025,3244,COVID-19
DE,80+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.1,3249,COVID-19
DE,80+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.25,3254,COVID-19
DE,80+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.5,3261,COVID-19
DE,80+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.75,3267.25,COVID-19
DE,80+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.9,3274,COVID-19
DE,80+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.975,3282,COVID-19
DE,80+,2022-12-19,2022-11-27,-22 day ahead inc hosp,mean,NA,3261.34825,COVID-19
DE,80+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.025,3269,COVID-19
DE,80+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.1,3275,COVID-19
DE,80+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.25,3280,COVID-19
DE,80+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.5,3287,COVID-19
DE,80+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.75,3293,COVID-19
DE,80+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.9,3300,COVID-19
DE,80+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.975,3307,COVID-19
DE,80+,2022-12-19,2022-11-28,-21 day ahead inc hosp,mean,NA,3287.05225,COVID-19
DE,80+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.025,3453,COVID-19
DE,80+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.1,3460,COVID-19
DE,80+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.25,3466,COVID-19
DE,80+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.5,3474,COVID-19
DE,80+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.75,3482,COVID-19
DE,80+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.9,3490,COVID-19
DE,80+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.975,3498,COVID-19
DE,80+,2022-12-19,2022-11-29,-20 day ahead inc hosp,mean,NA,3474.24225,COVID-19
DE,80+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.025,3624,COVID-19
DE,80+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.1,3631,COVID-19
DE,80+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.25,3639,COVID-19
DE,80+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.5,3647,COVID-19
DE,80+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.75,3656,COVID-19
DE,80+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.9,3664,COVID-19
DE,80+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.975,3673,COVID-19
DE,80+,2022-12-19,2022-11-30,-19 day ahead inc hosp,mean,NA,3647.3045,COVID-19
DE,80+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.025,3798,COVID-19
DE,80+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.1,3807,COVID-19
DE,80+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.25,3815,COVID-19
DE,80+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.5,3824,COVID-19
DE,80+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.75,3834,COVID-19
DE,80+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.9,3843,COVID-19
DE,80+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.975,3853,COVID-19
DE,80+,2022-12-19,2022-12-01,-18 day ahead inc hosp,mean,NA,3824.48425,COVID-19
DE,80+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.025,3872,COVID-19
DE,80+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.1,3881,COVID-19
DE,80+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.25,3890,COVID-19
DE,80+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.5,3901,COVID-19
DE,80+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.75,3912,COVID-19
DE,80+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.9,3922,COVID-19
DE,80+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.975,3933,COVID-19
DE,80+,2022-12-19,2022-12-02,-17 day ahead inc hosp,mean,NA,3901.35775,COVID-19
DE,80+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.025,3908,COVID-19
DE,80+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.1,3918,COVID-19
DE,80+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.25,3929,COVID-19
DE,80+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.5,3940,COVID-19
DE,80+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.75,3952,COVID-19
DE,80+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.9,3964,COVID-19
DE,80+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.975,3976,COVID-19
DE,80+,2022-12-19,2022-12-03,-16 day ahead inc hosp,mean,NA,3940.712,COVID-19
DE,80+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.025,3912,COVID-19
DE,80+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.1,3923,COVID-19
DE,80+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.25,3933,COVID-19
DE,80+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.5,3945,COVID-19
DE,80+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.75,3957,COVID-19
DE,80+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.9,3969,COVID-19
DE,80+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.975,3981,COVID-19
DE,80+,2022-12-19,2022-12-04,-15 day ahead inc hosp,mean,NA,3945.40775,COVID-19
DE,80+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.025,3980,COVID-19
DE,80+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.1,3991,COVID-19
DE,80+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.25,4001,COVID-19
DE,80+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.5,4014,COVID-19
DE,80+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.75,4027,COVID-19
DE,80+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.9,4039,COVID-19
DE,80+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.975,4052,COVID-19
DE,80+,2022-12-19,2022-12-05,-14 day ahead inc hosp,mean,NA,4014.40625,COVID-19
DE,80+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.025,4100,COVID-19
DE,80+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.1,4113,COVID-19
DE,80+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.25,4124,COVID-19
DE,80+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.5,4138,COVID-19
DE,80+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.75,4152,COVID-19
DE,80+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.9,4166,COVID-19
DE,80+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.975,4181,COVID-19
DE,80+,2022-12-19,2022-12-06,-13 day ahead inc hosp,mean,NA,4138.489,COVID-19
DE,80+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.025,4248,COVID-19
DE,80+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.1,4263,COVID-19
DE,80+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.25,4276,COVID-19
DE,80+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.5,4293,COVID-19
DE,80+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.75,4309,COVID-19
DE,80+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.9,4324,COVID-19
DE,80+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.975,4342,COVID-19
DE,80+,2022-12-19,2022-12-07,-12 day ahead inc hosp,mean,NA,4293.27,COVID-19
DE,80+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.025,4355,COVID-19
DE,80+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.1,4370,COVID-19
DE,80+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.25,4385,COVID-19
DE,80+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.5,4403,COVID-19
DE,80+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.75,4423,COVID-19
DE,80+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.9,4442,COVID-19
DE,80+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.975,4461,COVID-19
DE,80+,2022-12-19,2022-12-08,-11 day ahead inc hosp,mean,NA,4404.6675,COVID-19
DE,80+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.025,4507,COVID-19
DE,80+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.1,4525,COVID-19
DE,80+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.25,4543,COVID-19
DE,80+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.5,4566,COVID-19
DE,80+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.75,4588,COVID-19
DE,80+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.9,4610,COVID-19
DE,80+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.975,4635,COVID-19
DE,80+,2022-12-19,2022-12-09,-10 day ahead inc hosp,mean,NA,4566.685,COVID-19
DE,80+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.025,4669,COVID-19
DE,80+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.1,4692,COVID-19
DE,80+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.25,4714,COVID-19
DE,80+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.5,4740,COVID-19
DE,80+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.75,4767,COVID-19
DE,80+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.9,4792,COVID-19
DE,80+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.975,4820,COVID-19
DE,80+,2022-12-19,2022-12-10,-9 day ahead inc hosp,mean,NA,4741.253,COVID-19
DE,80+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.025,4768,COVID-19
DE,80+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.1,4793,COVID-19
DE,80+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.25,4815,COVID-19
DE,80+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.5,4843,COVID-19
DE,80+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.75,4871,COVID-19
DE,80+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.9,4896,COVID-19
DE,80+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.975,4926,COVID-19
DE,80+,2022-12-19,2022-12-11,-8 day ahead inc hosp,mean,NA,4843.5205,COVID-19
DE,80+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.025,4750.9749999999995,COVID-19
DE,80+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.1,4777,COVID-19
DE,80+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.25,4799,COVID-19
DE,80+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.5,4827,COVID-19
DE,80+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.75,4855.25,COVID-19
DE,80+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.9,4881,COVID-19
