location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HB,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,NA,142.69825,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,mean,NA,425.30175,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-HE,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,mean,NA,442.16725,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-HE,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,mean,NA,432.848,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,mean,NA,431.0775,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-HE,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,mean,NA,419.10725,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-HE,00+,2022-12-15,2022-11-22,-23 day ahead inc hosp,mean,NA,425.75125,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-HE,00+,2022-12-15,2022-11-23,-22 day ahead inc hosp,mean,NA,406.125,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-HE,00+,2022-12-15,2022-11-24,-21 day ahead inc hosp,mean,NA,408.0495,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-HE,00+,2022-12-15,2022-11-25,-20 day ahead inc hosp,mean,NA,389.68125,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-HE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,mean,NA,393.10025,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,mean,NA,398.7655,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-HE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,mean,NA,399.9435,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-HE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,mean,NA,407.1985,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-HE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,mean,NA,409.67625,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.025,413.97499999999997,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-HE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,mean,NA,421.4645,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-HE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,mean,NA,420.66475,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-HE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,mean,NA,433.73525,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-HE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,mean,NA,430.30675,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-HE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,mean,NA,439.09725,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-HE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,mean,NA,448.18875,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-HE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,mean,NA,481.488,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-HE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,NA,469.2755,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,NA,510.5985,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-HE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,NA,525.23525,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-HE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,NA,527.191,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.1,516.9000000000001,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.975,556.0250000000001,COVID-19
DE-HE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,NA,531.64475,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-HE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,NA,559.943,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-HE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,NA,602.1965,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.25,606.75,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.75,666,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-HE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,NA,640.0295,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-12-15,2022-11-17,-28 day ahead inc hosp,mean,NA,136.13975,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-12-15,2022-11-18,-27 day ahead inc hosp,mean,NA,153.731,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-12-15,2022-11-19,-26 day ahead inc hosp,mean,NA,167.38525,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2022-12-15,2022-11-20,-25 day ahead inc hosp,mean,NA,177.847,COVID-19
DE-HH,00+,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.025,169,COVID-19
