location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,NA,217.713,COVID-19
DE,00-04,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,NA,214.46675,COVID-19
DE,00-04,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,NA,197.403,COVID-19
DE,00-04,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,NA,190.4485,COVID-19
DE,00-04,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.025,183.97500000000002,COVID-19
DE,00-04,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,NA,189.787,COVID-19
DE,00-04,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,NA,175.25075,COVID-19
DE,00-04,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,NA,175.06125,COVID-19
DE,00-04,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,NA,178.1825,COVID-19
DE,00-04,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,NA,168.485,COVID-19
DE,00-04,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,NA,173.2725,COVID-19
DE,00-04,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,NA,163.1345,COVID-19
DE,00-04,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,NA,153.96225,COVID-19
DE,00-04,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,NA,159.96875,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,NA,171.79325,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,NA,159.177,COVID-19
DE,00-04,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,NA,158.61925,COVID-19
DE,00-04,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-05-21,2022-05-14,-7 day ahead inc hosp,mean,NA,168.55975,COVID-19
DE,00-04,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,157.97500000000002,COVID-19
DE,00-04,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-05-21,2022-05-15,-6 day ahead inc hosp,mean,NA,167.7985,COVID-19
DE,00-04,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2022-05-21,2022-05-16,-5 day ahead inc hosp,mean,NA,171.91925,COVID-19
DE,00-04,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-05-21,2022-05-17,-4 day ahead inc hosp,mean,NA,160.41175,COVID-19
DE,00-04,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.9,154.0999999999999,COVID-19
DE,00-04,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-05-21,2022-05-18,-3 day ahead inc hosp,mean,NA,145.97725,COVID-19
DE,00-04,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2022-05-21,2022-05-19,-2 day ahead inc hosp,mean,NA,139.37925,COVID-19
DE,00-04,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-05-21,2022-05-20,-1 day ahead inc hosp,mean,NA,142.21925,COVID-19
DE,00-04,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-05-21,2022-05-21,0 day ahead inc hosp,mean,NA,131.84525,COVID-19
DE,05-14,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,NA,105.316,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,NA,103.53675,COVID-19
DE,05-14,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,NA,106.73475,COVID-19
DE,05-14,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,05-14,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,05-14,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,05-14,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,NA,116.9905,COVID-19
DE,05-14,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,NA,112.293,COVID-19
DE,05-14,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,05-14,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,NA,98.58875,COVID-19
DE,05-14,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,NA,98.98675,COVID-19
DE,05-14,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,NA,101.615,COVID-19
DE,05-14,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,05-14,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,NA,105.072,COVID-19
DE,05-14,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,05-14,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,NA,104.38375,COVID-19
DE,05-14,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,NA,108.7815,COVID-19
DE,05-14,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.1,107,COVID-19
