location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-03-23,2023-02-28,-23 day ahead inc hosp,mean,NA,197.115,COVID-19
DE,00-04,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-03-23,2023-03-01,-22 day ahead inc hosp,mean,NA,202.171,COVID-19
DE,00-04,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-23,2023-03-02,-21 day ahead inc hosp,mean,NA,194.23875,COVID-19
DE,00-04,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2023-03-23,2023-03-03,-20 day ahead inc hosp,mean,NA,186.36725,COVID-19
DE,00-04,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2023-03-23,2023-03-04,-19 day ahead inc hosp,mean,NA,183.56025,COVID-19
DE,00-04,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-03-23,2023-03-05,-18 day ahead inc hosp,mean,NA,181.60175,COVID-19
DE,00-04,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2023-03-23,2023-03-06,-17 day ahead inc hosp,mean,NA,183.633,COVID-19
DE,00-04,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2023-03-23,2023-03-07,-16 day ahead inc hosp,mean,NA,188.914,COVID-19
DE,00-04,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2023-03-23,2023-03-08,-15 day ahead inc hosp,mean,NA,177.35825,COVID-19
DE,00-04,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-03-23,2023-03-09,-14 day ahead inc hosp,mean,NA,190.0775,COVID-19
DE,00-04,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-03-23,2023-03-10,-13 day ahead inc hosp,mean,NA,199.92525,COVID-19
DE,00-04,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-03-23,2023-03-11,-12 day ahead inc hosp,mean,NA,201.7755,COVID-19
DE,00-04,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2023-03-23,2023-03-12,-11 day ahead inc hosp,mean,NA,206.20475,COVID-19
DE,00-04,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2023-03-23,2023-03-13,-10 day ahead inc hosp,mean,NA,206.415,COVID-19
DE,00-04,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-03-23,2023-03-14,-9 day ahead inc hosp,mean,NA,198.693,COVID-19
DE,00-04,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-03-23,2023-03-15,-8 day ahead inc hosp,mean,NA,196.792,COVID-19
DE,00-04,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-03-23,2023-03-16,-7 day ahead inc hosp,mean,NA,191.03,COVID-19
DE,00-04,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-23,2023-03-17,-6 day ahead inc hosp,mean,NA,187.73925,COVID-19
DE,00-04,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2023-03-23,2023-03-18,-5 day ahead inc hosp,mean,NA,183.244,COVID-19
DE,00-04,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2023-03-23,2023-03-19,-4 day ahead inc hosp,mean,NA,177.8985,COVID-19
DE,00-04,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2023-03-23,2023-03-20,-3 day ahead inc hosp,mean,NA,179.15975,COVID-19
DE,00-04,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-03-23,2023-03-21,-2 day ahead inc hosp,mean,NA,180.6225,COVID-19
DE,00-04,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.975,188.0250000000001,COVID-19
DE,00-04,2023-03-23,2023-03-22,-1 day ahead inc hosp,mean,NA,174.94325,COVID-19
DE,00-04,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-03-23,2023-03-23,0 day ahead inc hosp,mean,NA,172.0405,COVID-19
DE,05-14,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,NA,49.00425,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,NA,53.00975,COVID-19
DE,05-14,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2023-03-23,2023-02-25,-26 day ahead inc hosp,mean,NA,51.01425,COVID-19
DE,05-14,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-03-23,2023-02-26,-25 day ahead inc hosp,mean,NA,52.024,COVID-19
DE,05-14,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-03-23,2023-02-27,-24 day ahead inc hosp,mean,NA,53.033,COVID-19
DE,05-14,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2023-03-23,2023-02-28,-23 day ahead inc hosp,mean,NA,55.056,COVID-19
DE,05-14,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-03-23,2023-03-01,-22 day ahead inc hosp,mean,NA,59.1125,COVID-19
DE,05-14,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2023-03-23,2023-03-02,-21 day ahead inc hosp,mean,NA,55.1585,COVID-19
DE,05-14,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-03-23,2023-03-03,-20 day ahead inc hosp,mean,NA,59.23775,COVID-19
DE,05-14,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-03-23,2023-03-04,-19 day ahead inc hosp,mean,NA,63.365,COVID-19
DE,05-14,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-03-23,2023-03-05,-18 day ahead inc hosp,mean,NA,63.47875,COVID-19
DE,05-14,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.25,61,COVID-19
