location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-06,2022-07-15,-22 day ahead inc hosp,mean,NA,1454.15275,COVID-19
DE,35-59,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.025,1477,COVID-19
DE,35-59,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.1,1481,COVID-19
DE,35-59,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.25,1486,COVID-19
DE,35-59,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.5,1491,COVID-19
DE,35-59,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.75,1497,COVID-19
DE,35-59,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE,35-59,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.975,1510,COVID-19
DE,35-59,2022-08-06,2022-07-16,-21 day ahead inc hosp,mean,NA,1491.46675,COVID-19
DE,35-59,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.025,1472,COVID-19
DE,35-59,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.1,1476,COVID-19
DE,35-59,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.25,1481,COVID-19
DE,35-59,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.5,1486,COVID-19
DE,35-59,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.75,1492,COVID-19
DE,35-59,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.9,1498,COVID-19
DE,35-59,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.975,1505,COVID-19
DE,35-59,2022-08-06,2022-07-17,-20 day ahead inc hosp,mean,NA,1486.79675,COVID-19
DE,35-59,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.025,1454,COVID-19
DE,35-59,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.1,1459,COVID-19
DE,35-59,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.25,1464,COVID-19
DE,35-59,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.5,1469,COVID-19
DE,35-59,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.75,1475,COVID-19
DE,35-59,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.9,1480,COVID-19
DE,35-59,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.975,1487,COVID-19
DE,35-59,2022-08-06,2022-07-18,-19 day ahead inc hosp,mean,NA,1469.40575,COVID-19
DE,35-59,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.025,1492,COVID-19
DE,35-59,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.1,1497,COVID-19
DE,35-59,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.25,1502,COVID-19
DE,35-59,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.5,1507,COVID-19
DE,35-59,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.75,1514,COVID-19
DE,35-59,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.9,1520,COVID-19
DE,35-59,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.975,1527,COVID-19
DE,35-59,2022-08-06,2022-07-19,-18 day ahead inc hosp,mean,NA,1508.0335,COVID-19
DE,35-59,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.025,1515,COVID-19
DE,35-59,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.1,1520,COVID-19
DE,35-59,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.25,1525,COVID-19
DE,35-59,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.5,1532,COVID-19
DE,35-59,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.75,1538,COVID-19
DE,35-59,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.9,1545,COVID-19
DE,35-59,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.975,1554,COVID-19
DE,35-59,2022-08-06,2022-07-20,-17 day ahead inc hosp,mean,NA,1532.30375,COVID-19
DE,35-59,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.025,1496,COVID-19
DE,35-59,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.1,1501,COVID-19
DE,35-59,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.25,1507,COVID-19
DE,35-59,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.5,1513,COVID-19
DE,35-59,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.75,1520,COVID-19
DE,35-59,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.9,1527,COVID-19
DE,35-59,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.975,1536,COVID-19
DE,35-59,2022-08-06,2022-07-21,-16 day ahead inc hosp,mean,NA,1513.819,COVID-19
DE,35-59,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.025,1544,COVID-19
DE,35-59,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.1,1550,COVID-19
DE,35-59,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.25,1556,COVID-19
DE,35-59,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.5,1564,COVID-19
DE,35-59,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.75,1572,COVID-19
DE,35-59,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.9,1579,COVID-19
DE,35-59,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.975,1589,COVID-19
DE,35-59,2022-08-06,2022-07-22,-15 day ahead inc hosp,mean,NA,1564.28675,COVID-19
DE,35-59,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.025,1523,COVID-19
DE,35-59,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.1,1530,COVID-19
DE,35-59,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.25,1537,COVID-19
DE,35-59,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.5,1545,COVID-19
DE,35-59,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE,35-59,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.9,1561,COVID-19
DE,35-59,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE,35-59,2022-08-06,2022-07-23,-14 day ahead inc hosp,mean,NA,1545.3955,COVID-19
DE,35-59,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.025,1520,COVID-19
DE,35-59,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE,35-59,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.25,1534,COVID-19
DE,35-59,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.5,1542,COVID-19
DE,35-59,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.75,1551,COVID-19
DE,35-59,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.9,1558.1,COVID-19
DE,35-59,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.975,1569,COVID-19
DE,35-59,2022-08-06,2022-07-24,-13 day ahead inc hosp,mean,NA,1542.6675,COVID-19
DE,35-59,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.025,1531,COVID-19
DE,35-59,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.1,1538,COVID-19
DE,35-59,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.25,1545,COVID-19
DE,35-59,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE,35-59,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.75,1561,COVID-19
DE,35-59,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.9,1569,COVID-19
DE,35-59,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.975,1579,COVID-19
DE,35-59,2022-08-06,2022-07-25,-12 day ahead inc hosp,mean,NA,1553.15575,COVID-19
DE,35-59,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.025,1488,COVID-19
DE,35-59,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.1,1497,COVID-19
DE,35-59,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.25,1504,COVID-19
DE,35-59,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.5,1512,COVID-19
DE,35-59,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.75,1521,COVID-19
DE,35-59,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.9,1530,COVID-19
DE,35-59,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.975,1540,COVID-19
DE,35-59,2022-08-06,2022-07-26,-11 day ahead inc hosp,mean,NA,1512.857,COVID-19
DE,35-59,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.025,1441,COVID-19
DE,35-59,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.1,1451,COVID-19
DE,35-59,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.25,1458,COVID-19
DE,35-59,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.5,1467,COVID-19
DE,35-59,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.75,1477,COVID-19
DE,35-59,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.9,1486,COVID-19
DE,35-59,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.975,1497,COVID-19
DE,35-59,2022-08-06,2022-07-27,-10 day ahead inc hosp,mean,NA,1467.76425,COVID-19
DE,35-59,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.025,1424.975,COVID-19
DE,35-59,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.1,1434,COVID-19
DE,35-59,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.25,1443,COVID-19
DE,35-59,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.5,1453,COVID-19
DE,35-59,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.75,1464,COVID-19
DE,35-59,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.9,1474,COVID-19
DE,35-59,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.975,1486,COVID-19
DE,35-59,2022-08-06,2022-07-28,-9 day ahead inc hosp,mean,NA,1453.782,COVID-19
DE,35-59,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.025,1356,COVID-19
DE,35-59,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.1,1366,COVID-19
DE,35-59,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.25,1376,COVID-19
DE,35-59,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.5,1387,COVID-19
DE,35-59,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.75,1398,COVID-19
DE,35-59,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.9,1409,COVID-19
DE,35-59,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.975,1421,COVID-19
DE,35-59,2022-08-06,2022-07-29,-8 day ahead inc hosp,mean,NA,1387.243,COVID-19
DE,35-59,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.025,1308,COVID-19
DE,35-59,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.1,1318,COVID-19
DE,35-59,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.25,1329,COVID-19
DE,35-59,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.5,1341,COVID-19
DE,35-59,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.75,1353,COVID-19
DE,35-59,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.9,1365,COVID-19
DE,35-59,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.975,1378,COVID-19
DE,35-59,2022-08-06,2022-07-30,-7 day ahead inc hosp,mean,NA,1341.327,COVID-19
DE,35-59,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.025,1309,COVID-19
DE,35-59,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.1,1321,COVID-19
DE,35-59,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.25,1331,COVID-19
DE,35-59,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.5,1343,COVID-19
DE,35-59,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.75,1356,COVID-19
DE,35-59,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.9,1368,COVID-19
DE,35-59,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.975,1382,COVID-19
DE,35-59,2022-08-06,2022-07-31,-6 day ahead inc hosp,mean,NA,1343.73925,COVID-19
DE,35-59,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.025,1298,COVID-19
DE,35-59,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.1,1309,COVID-19
DE,35-59,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.25,1320,COVID-19
DE,35-59,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.5,1332,COVID-19
DE,35-59,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.75,1345,COVID-19
DE,35-59,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.9,1357,COVID-19
DE,35-59,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.975,1371,COVID-19
DE,35-59,2022-08-06,2022-08-01,-5 day ahead inc hosp,mean,NA,1332.65075,COVID-19
DE,35-59,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.025,1262,COVID-19
DE,35-59,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.1,1274,COVID-19
DE,35-59,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.25,1286,COVID-19
DE,35-59,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.5,1300,COVID-19
DE,35-59,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.75,1315,COVID-19
DE,35-59,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.9,1329,COVID-19
DE,35-59,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.975,1345,COVID-19
DE,35-59,2022-08-06,2022-08-02,-4 day ahead inc hosp,mean,NA,1301.15625,COVID-19
DE,35-59,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.025,1265,COVID-19
DE,35-59,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.1,1281,COVID-19
DE,35-59,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.25,1296,COVID-19
DE,35-59,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.5,1312,COVID-19
DE,35-59,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.75,1329,COVID-19
DE,35-59,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.9,1346,COVID-19
DE,35-59,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.975,1368,COVID-19
DE,35-59,2022-08-06,2022-08-03,-3 day ahead inc hosp,mean,NA,1313.1795,COVID-19
DE,35-59,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.025,1190,COVID-19
DE,35-59,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.1,1208,COVID-19
DE,35-59,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.25,1224,COVID-19
DE,35-59,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.5,1242,COVID-19
DE,35-59,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.75,1260,COVID-19
DE,35-59,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.9,1279,COVID-19
DE,35-59,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.975,1300,COVID-19
DE,35-59,2022-08-06,2022-08-04,-2 day ahead inc hosp,mean,NA,1242.74,COVID-19
DE,35-59,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.025,1137,COVID-19
DE,35-59,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.1,1160,COVID-19
DE,35-59,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.25,1180,COVID-19
DE,35-59,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.5,1203,COVID-19
DE,35-59,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.75,1226,COVID-19
DE,35-59,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.9,1250,COVID-19
DE,35-59,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.975,1276,COVID-19
DE,35-59,2022-08-06,2022-08-05,-1 day ahead inc hosp,mean,NA,1204.183,COVID-19
DE,35-59,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.025,1146,COVID-19
DE,35-59,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.1,1172,COVID-19
DE,35-59,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.25,1200,COVID-19
DE,35-59,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.5,1233,COVID-19
DE,35-59,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.75,1268,COVID-19
DE,35-59,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.9,1304.1,COVID-19
DE,35-59,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.975,1344.025,COVID-19
DE,35-59,2022-08-06,2022-08-06,0 day ahead inc hosp,mean,NA,1235.87325,COVID-19
DE,60-79,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,60-79,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,60-79,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,60-79,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,2580,COVID-19
DE,60-79,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,2588,COVID-19
DE,60-79,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,2599,COVID-19
DE,60-79,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,2612,COVID-19
DE,60-79,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,NA,2580.8685,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,2564,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,2585,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,2594,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,2618,COVID-19
DE,60-79,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,NA,2586.11475,COVID-19
DE,60-79,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE,60-79,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.1,2591,COVID-19
DE,60-79,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,60-79,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.5,2606,COVID-19
DE,60-79,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.75,2615,COVID-19
DE,60-79,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.9,2625,COVID-19
DE,60-79,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.975,2639,COVID-19
DE,60-79,2022-08-06,2022-07-11,-26 day ahead inc hosp,mean,NA,2607.3365,COVID-19
DE,60-79,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.025,2759,COVID-19
DE,60-79,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.1,2765,COVID-19
DE,60-79,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.25,2773,COVID-19
DE,60-79,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.5,2782,COVID-19
DE,60-79,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.75,2792,COVID-19
DE,60-79,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.9,2803,COVID-19
DE,60-79,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.975,2818.025,COVID-19
DE,60-79,2022-08-06,2022-07-12,-25 day ahead inc hosp,mean,NA,2783.471,COVID-19
DE,60-79,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.025,2845.9750000000004,COVID-19
DE,60-79,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.1,2853,COVID-19
DE,60-79,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.25,2861,COVID-19
DE,60-79,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.5,2871,COVID-19
DE,60-79,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.75,2882,COVID-19
DE,60-79,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.9,2893,COVID-19
DE,60-79,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.975,2909,COVID-19
DE,60-79,2022-08-06,2022-07-13,-24 day ahead inc hosp,mean,NA,2872.31125,COVID-19
DE,60-79,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.025,2877,COVID-19
DE,60-79,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.1,2886,COVID-19
DE,60-79,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.25,2895,COVID-19
DE,60-79,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.5,2905,COVID-19
DE,60-79,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.75,2916,COVID-19
DE,60-79,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.9,2928,COVID-19
DE,60-79,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.975,2944,COVID-19
DE,60-79,2022-08-06,2022-07-14,-23 day ahead inc hosp,mean,NA,2906.27675,COVID-19
DE,60-79,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.025,3004,COVID-19
DE,60-79,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.1,3014,COVID-19
DE,60-79,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.25,3023,COVID-19
DE,60-79,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.5,3034,COVID-19
DE,60-79,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.75,3046,COVID-19
DE,60-79,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.9,3059,COVID-19
DE,60-79,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.975,3074,COVID-19
DE,60-79,2022-08-06,2022-07-15,-22 day ahead inc hosp,mean,NA,3035.2625,COVID-19
DE,60-79,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.025,3134,COVID-19
DE,60-79,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.1,3143,COVID-19
DE,60-79,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,60-79,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.5,3166,COVID-19
DE,60-79,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.75,3179,COVID-19
DE,60-79,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.9,3192,COVID-19
DE,60-79,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.975,3208,COVID-19
DE,60-79,2022-08-06,2022-07-16,-21 day ahead inc hosp,mean,NA,3166.866,COVID-19
DE,60-79,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.025,3145,COVID-19
DE,60-79,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.1,3154,COVID-19
DE,60-79,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,60-79,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.5,3177,COVID-19
DE,60-79,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.75,3190,COVID-19
DE,60-79,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.9,3204,COVID-19
DE,60-79,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.975,3220.025,COVID-19
DE,60-79,2022-08-06,2022-07-17,-20 day ahead inc hosp,mean,NA,3178.293,COVID-19
DE,60-79,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.025,3149,COVID-19
DE,60-79,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,60-79,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.25,3169,COVID-19
DE,60-79,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.5,3181,COVID-19
DE,60-79,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE,60-79,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.9,3208,COVID-19
DE,60-79,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.975,3225,COVID-19
DE,60-79,2022-08-06,2022-07-18,-19 day ahead inc hosp,mean,NA,3182.86775,COVID-19
DE,60-79,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.025,3098,COVID-19
DE,60-79,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,60-79,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.25,3120,COVID-19
DE,60-79,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.5,3132,COVID-19
DE,60-79,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.75,3146,COVID-19
DE,60-79,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.9,3160,COVID-19
DE,60-79,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.975,3176,COVID-19
DE,60-79,2022-08-06,2022-07-19,-18 day ahead inc hosp,mean,NA,3133.58375,COVID-19
DE,60-79,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.025,3147,COVID-19
DE,60-79,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.1,3158,COVID-19
DE,60-79,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.25,3169,COVID-19
DE,60-79,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.5,3182,COVID-19
DE,60-79,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.75,3197,COVID-19
DE,60-79,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,60-79,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.975,3228,COVID-19
DE,60-79,2022-08-06,2022-07-20,-17 day ahead inc hosp,mean,NA,3183.75825,COVID-19
