location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,NA,206.1635,COVID-19
DE,00-04,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,NA,203.25575,COVID-19
DE,00-04,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,00-04,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,NA,175.615,COVID-19
DE,00-04,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,NA,171.9165,COVID-19
DE,00-04,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,NA,173.47325,COVID-19
DE,00-04,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,NA,170.1725,COVID-19
DE,00-04,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,NA,176.0175,COVID-19
DE,00-04,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,NA,175.26725,COVID-19
DE,00-04,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,NA,172.3925,COVID-19
DE,00-04,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,NA,174.77725,COVID-19
DE,00-04,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,NA,170.31225,COVID-19
DE,00-04,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,NA,167.94625,COVID-19
DE,00-04,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,NA,158.917,COVID-19
DE,00-04,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,NA,144.169,COVID-19
DE,00-04,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-11-22,2022-11-13,-9 day ahead inc hosp,mean,NA,144.708,COVID-19
DE,00-04,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.975,155.0250000000001,COVID-19
DE,00-04,2022-11-22,2022-11-14,-8 day ahead inc hosp,mean,NA,148.521,COVID-19
DE,00-04,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-11-22,2022-11-15,-7 day ahead inc hosp,mean,NA,138.71325,COVID-19
DE,00-04,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-11-22,2022-11-16,-6 day ahead inc hosp,mean,NA,139.34125,COVID-19
DE,00-04,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-11-22,2022-11-17,-5 day ahead inc hosp,mean,NA,147.7365,COVID-19
DE,00-04,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-11-22,2022-11-18,-4 day ahead inc hosp,mean,NA,137.79825,COVID-19
DE,00-04,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-11-22,2022-11-19,-3 day ahead inc hosp,mean,NA,155.813,COVID-19
DE,00-04,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-11-22,2022-11-20,-2 day ahead inc hosp,mean,NA,164.67475,COVID-19
DE,00-04,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-11-22,2022-11-21,-1 day ahead inc hosp,mean,NA,169.8865,COVID-19
DE,00-04,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.975,188.0250000000001,COVID-19
DE,00-04,2022-11-22,2022-11-22,0 day ahead inc hosp,mean,NA,153.84775,COVID-19
DE,05-14,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,05-14,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,NA,99.108,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,NA,89.19375,COVID-19
DE,05-14,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,NA,90.29925,COVID-19
DE,05-14,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,NA,82.38825,COVID-19
DE,05-14,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,NA,82.53775,COVID-19
DE,05-14,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,NA,85.638,COVID-19
DE,05-14,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,NA,80.6775,COVID-19
DE,05-14,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,NA,62.76525,COVID-19
DE,05-14,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,NA,61.90275,COVID-19
DE,05-14,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,NA,55.1295,COVID-19
DE,05-14,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,NA,61.4035,COVID-19
DE,05-14,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.1,63,COVID-19
