location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,NA,241.19975,COVID-19
DE-BB,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BB,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-BB,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BB,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BB,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BB,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-BB,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BB,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,NA,304.23025,COVID-19
DE-BB,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BB,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BB,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BB,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BB,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,NA,339.07325,COVID-19
DE-BB,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.025,350.975,COVID-19
DE-BB,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-BB,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-BB,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BB,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-BB,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-BB,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,NA,357.06325,COVID-19
DE-BB,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-BB,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-BB,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-BB,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-BB,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-BB,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,NA,362.7545,COVID-19
DE-BB,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-BB,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-BB,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-BB,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-BB,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-BB,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-BB,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-BB,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,NA,391.4,COVID-19
DE-BB,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-BB,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-BB,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-BB,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-BB,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-BB,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-BB,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.975,403.0250000000001,COVID-19
DE-BB,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,NA,391.8645,COVID-19
DE-BB,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BB,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-BB,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-BB,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.5,389.5,COVID-19
DE-BB,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-BB,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-BB,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-BB,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,NA,390.019,COVID-19
DE-BB,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BB,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.975,289.0250000000001,COVID-19
DE-BB,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,NA,278.50525,COVID-19
DE-BB,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-BB,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-BB,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-BB,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-BB,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-BB,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-BB,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-BB,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,NA,398.08375,COVID-19
DE-BB,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-BB,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-BB,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-BB,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-BB,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-BB,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-BB,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-BB,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,NA,449.48525,COVID-19
DE-BB,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-BB,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-BB,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-BB,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-BB,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-BB,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-BB,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-BB,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,NA,511.6075,COVID-19
DE-BB,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-BB,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-BB,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-BB,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-BB,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-BB,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-BB,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-BB,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,NA,542.54175,COVID-19
DE-BB,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-BB,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-BB,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-BB,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-BB,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-BB,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-BB,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-BB,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,NA,546.8725,COVID-19
DE-BB,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-BB,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-BB,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-BB,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.5,540.5,COVID-19
DE-BB,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-BB,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-BB,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-BB,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,NA,541.1995,COVID-19
DE-BB,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-BB,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-BB,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-BB,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-BB,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-BB,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-BB,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-BB,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,NA,715.65625,COVID-19
DE-BB,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,641,COVID-19
DE-BB,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-BB,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.25,657,COVID-19
DE-BB,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-BB,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.75,676,COVID-19
DE-BB,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-BB,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.975,697,COVID-19
DE-BB,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,NA,666.85025,COVID-19
DE-BB,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-BB,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.1,652,COVID-19
DE-BB,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.25,660,COVID-19
DE-BB,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-BB,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-BB,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-BB,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-BB,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,NA,670.95625,COVID-19
DE-BB,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,647,COVID-19
DE-BB,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.1,656,COVID-19
DE-BB,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.25,666,COVID-19
DE-BB,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-BB,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-BB,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-BB,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-BB,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,NA,678.245,COVID-19
DE-BB,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-BB,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-BB,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.25,660,COVID-19
DE-BB,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-BB,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-BB,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-BB,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-BB,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,NA,673.53025,COVID-19
DE-BB,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-BB,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-BB,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-BB,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-BB,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-BB,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-BB,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-BB,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,NA,691.2575,COVID-19
DE-BB,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-BB,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-BB,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.25,691,COVID-19
DE-BB,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.5,704,COVID-19
DE-BB,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-BB,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-BB,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.975,749,COVID-19
DE-BB,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,mean,NA,705.38375,COVID-19
DE-BB,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-BB,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-BB,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.25,737,COVID-19
DE-BB,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-BB,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-BB,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.9,795,COVID-19
DE-BB,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.975,817,COVID-19
DE-BB,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,mean,NA,756.862,COVID-19
DE-BB,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-BB,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.1,731.9000000000001,COVID-19
DE-BB,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-BB,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.5,773,COVID-19
DE-BB,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.75,799,COVID-19
DE-BB,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.9,824.0999999999999,COVID-19
DE-BB,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.975,857,COVID-19
DE-BB,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,mean,NA,776.003,COVID-19
DE-BB,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,664.975,COVID-19
DE-BB,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-BB,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-BB,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-BB,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-BB,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.9,817.0999999999999,COVID-19
DE-BB,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.975,884,COVID-19
DE-BB,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,mean,NA,750.9715,COVID-19
DE-BE,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BE,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BE,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BE,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BE,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,NA,202.374,COVID-19
DE-BE,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BE,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BE,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BE,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BE,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BE,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BE,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,NA,223.19525,COVID-19
DE-BE,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BE,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BE,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BE,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BE,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BE,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,NA,231.14675,COVID-19
DE-BE,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BE,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BE,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BE,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,NA,227.21675,COVID-19
DE-BE,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BE,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BE,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BE,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BE,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,NA,228.38025,COVID-19
DE-BE,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BE,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BE,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BE,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BE,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BE,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BE,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,NA,269.54175,COVID-19
DE-BE,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-BE,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BE,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BE,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BE,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BE,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BE,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BE,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,NA,308.50375,COVID-19
DE-BE,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BE,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-BE,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-BE,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-BE,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BE,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BE,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BE,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,NA,310.677,COVID-19
DE-BE,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-BE,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BE,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BE,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-BE,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BE,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BE,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BE,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,NA,306.832,COVID-19
