location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,NA,341.197,COVID-19
DE,00-04,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00-04,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,NA,341.60125,COVID-19
DE,00-04,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00-04,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,NA,362.1015,COVID-19
DE,00-04,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,NA,358.5695,COVID-19
DE,00-04,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00-04,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,NA,358.20825,COVID-19
DE,00-04,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,NA,364.92025,COVID-19
DE,00-04,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00-04,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,NA,363.18525,COVID-19
DE,00-04,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,NA,369.576,COVID-19
DE,00-04,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,NA,384.73675,COVID-19
DE,00-04,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.025,343.975,COVID-19
DE,00-04,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,NA,348.21675,COVID-19
DE,00-04,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00-04,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,NA,349.37925,COVID-19
DE,00-04,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00-04,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,NA,340.1715,COVID-19
DE,00-04,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00-04,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,NA,340.01375,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,NA,340.677,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,NA,333.04125,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,NA,314.14575,COVID-19
DE,00-04,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00-04,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00-04,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00-04,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00-04,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00-04,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,NA,316.847,COVID-19
DE,00-04,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00-04,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,338.0250000000001,COVID-19
DE,00-04,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,NA,327.1835,COVID-19
DE,00-04,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,00-04,2022-08-10,2022-08-05,-5 day ahead inc hosp,mean,NA,309.504,COVID-19
DE,00-04,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,00-04,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,00-04,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-08-10,2022-08-06,-4 day ahead inc hosp,mean,NA,291.6785,COVID-19
DE,00-04,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,00-04,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-08-10,2022-08-07,-3 day ahead inc hosp,mean,NA,296.8845,COVID-19
DE,00-04,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.975,305.0250000000001,COVID-19
DE,00-04,2022-08-10,2022-08-08,-2 day ahead inc hosp,mean,NA,289.2805,COVID-19
DE,00-04,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-08-10,2022-08-09,-1 day ahead inc hosp,mean,NA,279.811,COVID-19
DE,00-04,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,245,COVID-19
DE,00-04,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,00-04,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,00-04,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-08-10,2022-08-10,0 day ahead inc hosp,mean,NA,273.3315,COVID-19
DE,05-14,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,NA,139.063,COVID-19
DE,05-14,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,NA,133.08825,COVID-19
DE,05-14,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,NA,137.1445,COVID-19
DE,05-14,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.975,138.0250000000001,COVID-19
DE,05-14,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,NA,137.224,COVID-19
DE,05-14,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,NA,137.30125,COVID-19
DE,05-14,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,NA,134.367,COVID-19
DE,05-14,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,05-14,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,NA,131.47025,COVID-19
DE,05-14,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,05-14,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,05-14,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,05-14,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,05-14,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,05-14,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,05-14,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,05-14,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,NA,126.694,COVID-19
DE,05-14,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,NA,131.98275,COVID-19
DE,05-14,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,NA,134.2295,COVID-19
DE,05-14,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,NA,133.45525,COVID-19
DE,05-14,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.1,131,COVID-19
