location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,385.35175,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,387.85975,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,359.5875,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,342.6655,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,325.47325,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,310.445,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,310.25,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,307.98175,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,302.033,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,303.1485,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,332.0250000000001,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,322.67725,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,308.40575,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,318.379,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,319.0250000000001,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,307.69775,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,274.31925,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,269,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,272.5435,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,268.09475,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,NA,205.75325,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,NA,226.15225,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,NA,221.4805,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,NA,223.3645,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,NA,243.66975,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,237.97500000000002,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,252,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,NA,260.5745,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,247,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,NA,275.71375,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,NA,309.4225,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,231.7305,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,228.224,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,219.73425,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,217.2345,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.9,215.0999999999999,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,211.83375,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,205.18775,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,203.56825,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,203.231,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,199.963,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,192.48625,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,177.0055,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,180,COVID-19
