location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,NA,188.65,COVID-19
DE,00-04,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,NA,187.94525,COVID-19
DE,00-04,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,NA,173.3065,COVID-19
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,NA,172.98025,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,NA,175.70075,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,mean,NA,165.8405,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,mean,NA,170.4275,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,mean,NA,160.44075,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,mean,NA,151.438,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,mean,NA,157.28025,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,mean,NA,168.699,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,mean,NA,155.928,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,mean,NA,154.99825,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,mean,NA,164.2385,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,mean,NA,163.18675,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,mean,NA,168.159,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,mean,NA,155.954,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,mean,NA,141.63475,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,mean,NA,134.76575,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,mean,NA,136.0045,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,mean,NA,122.78,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,mean,NA,127.29075,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,mean,NA,132.06075,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,mean,NA,153.50925,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,NA,115.94375,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,NA,111.1285,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,NA,97.33425,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,NA,97.644,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-05-24,2022-04-30,-24 day ahead inc hosp,mean,NA,100.08825,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,NA,103.474,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,NA,102.7445,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,NA,107.089,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,NA,108.47675,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,NA,108.85525,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-05-24,2022-05-06,-18 day ahead inc hosp,mean,NA,108.262,COVID-19
DE,05-14,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,101,COVID-19
