location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,NA,194.89625,COVID-19
DE,00-04,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,00-04,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,00-04,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,NA,201.089,COVID-19
DE,00-04,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,NA,207.40275,COVID-19
DE,00-04,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,NA,207.7305,COVID-19
DE,00-04,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,NA,223.33825,COVID-19
DE,00-04,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.025,243,COVID-19
DE,00-04,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,00-04,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.25,244,COVID-19
DE,00-04,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.75,247,COVID-19
DE,00-04,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,00-04,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,NA,245.99175,COVID-19
DE,00-04,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,00-04,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,00-04,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,00-04,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,00-04,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.975,265,COVID-19
DE,00-04,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,NA,258.8695,COVID-19
DE,00-04,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,00-04,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,00-04,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,00-04,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,00-04,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,NA,258.4245,COVID-19
DE,00-04,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,00-04,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,00-04,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,00-04,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,00-04,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.9,261,COVID-19
DE,00-04,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,NA,257.841,COVID-19
DE,00-04,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,NA,280.97875,COVID-19
DE,00-04,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.975,300,COVID-19
DE,00-04,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,NA,292.1265,COVID-19
DE,00-04,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,00-04,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,NA,293.04675,COVID-19
DE,00-04,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,00-04,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,NA,292.5415,COVID-19
DE,00-04,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,00-04,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-07-12,2022-07-02,-10 day ahead inc hosp,mean,NA,292.07775,COVID-19
DE,00-04,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-07-12,2022-07-03,-9 day ahead inc hosp,mean,NA,282.7355,COVID-19
DE,00-04,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-07-12,2022-07-04,-8 day ahead inc hosp,mean,NA,284.66525,COVID-19
DE,00-04,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-07-12,2022-07-05,-7 day ahead inc hosp,mean,NA,270.2895,COVID-19
DE,00-04,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-07-12,2022-07-06,-6 day ahead inc hosp,mean,NA,268.2965,COVID-19
DE,00-04,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,266.975,COVID-19
DE,00-04,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-07-12,2022-07-07,-5 day ahead inc hosp,mean,NA,278.81075,COVID-19
DE,00-04,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-07-12,2022-07-08,-4 day ahead inc hosp,mean,NA,290.13975,COVID-19
DE,00-04,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,00-04,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-07-12,2022-07-09,-3 day ahead inc hosp,mean,NA,283.331,COVID-19
DE,00-04,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.25,282.75,COVID-19
DE,00-04,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,00-04,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00-04,2022-07-12,2022-07-10,-2 day ahead inc hosp,mean,NA,292.60075,COVID-19
DE,00-04,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.75,305.25,COVID-19
DE,00-04,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00-04,2022-07-12,2022-07-11,-1 day ahead inc hosp,mean,NA,295.93125,COVID-19
DE,00-04,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,237,COVID-19
DE,00-04,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.1,246,COVID-19
DE,00-04,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-07-12,2022-07-12,0 day ahead inc hosp,mean,NA,272.50425,COVID-19
DE,05-14,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,NA,69.09825,COVID-19
DE,05-14,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,NA,71.15125,COVID-19
DE,05-14,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,NA,68.2035,COVID-19
DE,05-14,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,NA,70.2575,COVID-19
DE,05-14,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,NA,76.336,COVID-19
DE,05-14,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,NA,83.446,COVID-19
DE,05-14,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,NA,82.5235,COVID-19
DE,05-14,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,05-14,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,05-14,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,NA,86.632,COVID-19
DE,05-14,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,NA,84.76125,COVID-19
DE,05-14,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,NA,97.0245,COVID-19
DE,05-14,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,NA,104.25575,COVID-19
