location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-07,2022-11-14,-23 day ahead inc hosp,mean,NA,141.36225,COVID-19
DE,00-04,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-12-07,2022-11-15,-22 day ahead inc hosp,mean,NA,130.623,COVID-19
DE,00-04,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-12-07,2022-11-16,-21 day ahead inc hosp,mean,NA,128.888,COVID-19
DE,00-04,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-12-07,2022-11-17,-20 day ahead inc hosp,mean,NA,136.3345,COVID-19
DE,00-04,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-12-07,2022-11-18,-19 day ahead inc hosp,mean,NA,129.71025,COVID-19
DE,00-04,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-12-07,2022-11-19,-18 day ahead inc hosp,mean,NA,145.5455,COVID-19
DE,00-04,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-12-07,2022-11-20,-17 day ahead inc hosp,mean,NA,145.73125,COVID-19
DE,00-04,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-12-07,2022-11-21,-16 day ahead inc hosp,mean,NA,143.84925,COVID-19
DE,00-04,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-07,2022-11-22,-15 day ahead inc hosp,mean,NA,138.13225,COVID-19
DE,00-04,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-12-07,2022-11-23,-14 day ahead inc hosp,mean,NA,133.4555,COVID-19
DE,00-04,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-12-07,2022-11-24,-13 day ahead inc hosp,mean,NA,119.77775,COVID-19
DE,00-04,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-12-07,2022-11-25,-12 day ahead inc hosp,mean,NA,122.31525,COVID-19
DE,00-04,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-12-07,2022-11-26,-11 day ahead inc hosp,mean,NA,108.273,COVID-19
DE,00-04,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-12-07,2022-11-27,-10 day ahead inc hosp,mean,NA,110.59825,COVID-19
DE,00-04,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-12-07,2022-11-28,-9 day ahead inc hosp,mean,NA,114.0705,COVID-19
DE,00-04,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-12-07,2022-11-29,-8 day ahead inc hosp,mean,NA,121.50875,COVID-19
DE,00-04,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-12-07,2022-11-30,-7 day ahead inc hosp,mean,NA,124.90675,COVID-19
DE,00-04,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-12-07,2022-12-01,-6 day ahead inc hosp,mean,NA,125.5115,COVID-19
DE,00-04,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-07,2022-12-02,-5 day ahead inc hosp,mean,NA,132.93075,COVID-19
DE,00-04,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-12-07,2022-12-03,-4 day ahead inc hosp,mean,NA,141.1275,COVID-19
DE,00-04,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.1,132.90000000000003,COVID-19
DE,00-04,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-12-07,2022-12-04,-3 day ahead inc hosp,mean,NA,139.179,COVID-19
DE,00-04,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,NA,139.261,COVID-19
DE,00-04,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.975,162.0250000000001,COVID-19
DE,00-04,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,NA,145.12625,COVID-19
DE,00-04,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.975,177.0250000000001,COVID-19
DE,00-04,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,NA,148.25975,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,NA,57.07525,COVID-19
DE,05-14,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,NA,50.13525,COVID-19
DE,05-14,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-12-07,2022-11-11,-26 day ahead inc hosp,mean,NA,48.18875,COVID-19
DE,05-14,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2022-12-07,2022-11-12,-25 day ahead inc hosp,mean,NA,43.267,COVID-19
DE,05-14,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-07,2022-11-13,-24 day ahead inc hosp,mean,NA,41.33375,COVID-19
DE,05-14,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-07,2022-11-14,-23 day ahead inc hosp,mean,NA,41.37575,COVID-19
DE,05-14,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2022-12-07,2022-11-15,-22 day ahead inc hosp,mean,NA,35.43475,COVID-19
DE,05-14,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-07,2022-11-16,-21 day ahead inc hosp,mean,NA,40.588,COVID-19
DE,05-14,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2022-12-07,2022-11-17,-20 day ahead inc hosp,mean,NA,42.84,COVID-19
DE,05-14,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-07,2022-11-18,-19 day ahead inc hosp,mean,NA,40.0805,COVID-19
DE,05-14,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2022-12-07,2022-11-19,-18 day ahead inc hosp,mean,NA,42.2975,COVID-19
DE,05-14,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.1,44,COVID-19
