location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-08-12,2022-07-20,-23 day ahead inc hosp,mean,NA,363.51175,COVID-19
DE,00-04,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-08-12,2022-07-21,-22 day ahead inc hosp,mean,NA,359.86225,COVID-19
DE,00-04,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-08-12,2022-07-22,-21 day ahead inc hosp,mean,NA,360.3945,COVID-19
DE,00-04,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-12,2022-07-23,-20 day ahead inc hosp,mean,NA,366.91,COVID-19
DE,00-04,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-08-12,2022-07-24,-19 day ahead inc hosp,mean,NA,365.111,COVID-19
DE,00-04,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-08-12,2022-07-25,-18 day ahead inc hosp,mean,NA,371.39175,COVID-19
DE,00-04,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-08-12,2022-07-26,-17 day ahead inc hosp,mean,NA,385.29725,COVID-19
DE,00-04,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-08-12,2022-07-27,-16 day ahead inc hosp,mean,NA,349.729,COVID-19
DE,00-04,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00-04,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00-04,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-08-12,2022-07-28,-15 day ahead inc hosp,mean,NA,350.595,COVID-19
DE,00-04,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-08-12,2022-07-29,-14 day ahead inc hosp,mean,NA,340.74925,COVID-19
DE,00-04,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-08-12,2022-07-30,-13 day ahead inc hosp,mean,NA,341.047,COVID-19
DE,00-04,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00-04,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-08-12,2022-07-31,-12 day ahead inc hosp,mean,NA,341.50875,COVID-19
DE,00-04,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00-04,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00-04,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-08-12,2022-08-01,-11 day ahead inc hosp,mean,NA,333.7705,COVID-19
DE,00-04,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00-04,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-08-12,2022-08-02,-10 day ahead inc hosp,mean,NA,313.868,COVID-19
DE,00-04,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00-04,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-08-12,2022-08-03,-9 day ahead inc hosp,mean,NA,313.34,COVID-19
DE,00-04,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00-04,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00-04,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-08-12,2022-08-04,-8 day ahead inc hosp,mean,NA,321.60925,COVID-19
DE,00-04,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,00-04,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-08-12,2022-08-05,-7 day ahead inc hosp,mean,NA,301.1545,COVID-19
DE,00-04,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-08-12,2022-08-06,-6 day ahead inc hosp,mean,NA,281.684,COVID-19
DE,00-04,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-08-12,2022-08-07,-5 day ahead inc hosp,mean,NA,284.47425,COVID-19
DE,00-04,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-08-12,2022-08-08,-4 day ahead inc hosp,mean,NA,278.625,COVID-19
DE,00-04,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-08-12,2022-08-09,-3 day ahead inc hosp,mean,NA,268.76375,COVID-19
DE,00-04,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,00-04,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-08-12,2022-08-10,-2 day ahead inc hosp,mean,NA,270.28325,COVID-19
DE,00-04,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.025,239,COVID-19
DE,00-04,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE,00-04,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.25,250,COVID-19
DE,00-04,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,00-04,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,00-04,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-08-12,2022-08-11,-1 day ahead inc hosp,mean,NA,257.2655,COVID-19
DE,00-04,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.025,230.975,COVID-19
DE,00-04,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.25,246,COVID-19
DE,00-04,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,00-04,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-08-12,2022-08-12,0 day ahead inc hosp,mean,NA,257.724,COVID-19
DE,05-14,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-12,2022-07-15,-28 day ahead inc hosp,mean,NA,137.09275,COVID-19
DE,05-14,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-12,2022-07-16,-27 day ahead inc hosp,mean,NA,137.141,COVID-19
DE,05-14,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-12,2022-07-17,-26 day ahead inc hosp,mean,NA,137.19075,COVID-19
DE,05-14,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-12,2022-07-18,-25 day ahead inc hosp,mean,NA,134.24775,COVID-19
DE,05-14,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,05-14,2022-08-12,2022-07-19,-24 day ahead inc hosp,mean,NA,131.33525,COVID-19
DE,05-14,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,05-14,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,05-14,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,05-14,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,05-14,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,05-14,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,05-14,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,05-14,2022-08-12,2022-07-20,-23 day ahead inc hosp,mean,NA,127.49175,COVID-19
DE,05-14,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-12,2022-07-21,-22 day ahead inc hosp,mean,NA,132.7335,COVID-19
DE,05-14,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-12,2022-07-22,-21 day ahead inc hosp,mean,NA,134.9785,COVID-19
DE,05-14,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-12,2022-07-23,-20 day ahead inc hosp,mean,NA,134.23525,COVID-19
DE,05-14,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-12,2022-07-24,-19 day ahead inc hosp,mean,NA,133.41475,COVID-19
DE,05-14,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-12,2022-07-25,-18 day ahead inc hosp,mean,NA,136.555,COVID-19
DE,05-14,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.25,135,COVID-19
