location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,387.904,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,387.0365,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,378.17075,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,386.23175,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,388.8705,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,360.67725,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,343.824,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,323.49075,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,309.52575,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,307.05725,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,301.1515,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,302.23375,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,320.06125,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,305.79175,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,316.07025,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,305.516,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,272.21675,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,269.759,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,mean,NA,265.87025,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,mean,NA,203.61675,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,mean,NA,221.476,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,mean,NA,222.97925,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,mean,NA,227.4825,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,mean,NA,241.669,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.025,247,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.25,248,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.5,249,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,249.2355,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.025,237,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,239.482,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,236,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,234.68275,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,228.9495,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,224.5745,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,216.159,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,214.8895,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,207,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,210.62275,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,205.075,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,202.46325,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,202.199,COVID-19
DE,05-14,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,05-14,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,05-14,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,198,COVID-19
