location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00-04,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,394.987,COVID-19
DE,00-04,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,386.9385,COVID-19
DE,00-04,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,387.2565,COVID-19
DE,00-04,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,377.387,COVID-19
DE,00-04,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,385.5895,COVID-19
DE,00-04,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,388.2355,COVID-19
DE,00-04,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,361.041,COVID-19
DE,00-04,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00-04,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00-04,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,344.104,COVID-19
DE,00-04,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00-04,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,323.67225,COVID-19
DE,00-04,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00-04,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,309.546,COVID-19
DE,00-04,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.1,302.90000000000003,COVID-19
DE,00-04,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,308.34825,COVID-19
DE,00-04,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,302.36225,COVID-19
DE,00-04,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00-04,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00-04,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE,00-04,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,303.6435,COVID-19
DE,00-04,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00-04,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00-04,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,318.32675,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,304.24975,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,314.90325,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,302.662,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,268.1015,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,263.87475,COVID-19
DE,00-04,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,246,COVID-19
DE,00-04,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.1,250,COVID-19
DE,00-04,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,00-04,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,NA,258.518,COVID-19
DE,00-04,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-04-22,2022-04-19,-3 day ahead inc hosp,mean,NA,199.81125,COVID-19
DE,00-04,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,00-04,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,00-04,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-04-22,2022-04-20,-2 day ahead inc hosp,mean,NA,209.38675,COVID-19
DE,00-04,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,00-04,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2022-04-22,2022-04-21,-1 day ahead inc hosp,mean,NA,204.28525,COVID-19
DE,00-04,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,00-04,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.975,231.0250000000001,COVID-19
DE,00-04,2022-04-22,2022-04-22,0 day ahead inc hosp,mean,NA,201.88075,COVID-19
DE,05-14,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,05-14,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,05-14,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,258,COVID-19
DE,05-14,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,05-14,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,05-14,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,257.4725,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,246,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,247,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,249,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,251,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,248.84625,COVID-19
DE,05-14,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.025,236,COVID-19
DE,05-14,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,05-14,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,05-14,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,05-14,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,05-14,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,05-14,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,05-14,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,239.12125,COVID-19
DE,05-14,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.025,231,COVID-19
DE,05-14,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,05-14,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,05-14,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.75,236,COVID-19
DE,05-14,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,05-14,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,05-14,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,234.326,COVID-19
DE,05-14,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,05-14,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,05-14,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,05-14,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,05-14,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,05-14,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,05-14,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,05-14,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,228.782,COVID-19
DE,05-14,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,05-14,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,05-14,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,05-14,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,05-14,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,05-14,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,05-14,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,05-14,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,224.442,COVID-19
DE,05-14,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,05-14,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,05-14,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,05-14,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,05-14,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,05-14,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,05-14,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,05-14,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,217.10475,COVID-19
DE,05-14,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,05-14,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,05-14,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,05-14,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,05-14,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,05-14,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,05-14,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,05-14,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,216.00825,COVID-19
DE,05-14,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,05-14,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,05-14,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,05-14,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,05-14,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,05-14,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,05-14,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,05-14,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,211.87425,COVID-19
DE,05-14,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,05-14,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,05-14,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,05-14,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,05-14,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,05-14,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,05-14,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,05-14,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,206.26525,COVID-19
DE,05-14,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,05-14,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,05-14,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,05-14,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,05-14,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,05-14,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,05-14,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,05-14,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,203.683,COVID-19
DE,05-14,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
